Frame,Visibility,X,Y,OriginalFrame,TimeSec
871,1,495,165,74471,2978.84
872,1,502,112,74472,2978.88
873,1,510,70,74473,2978.92
874,1,515,32,74474,2978.96
875,1,520,5,74475,2979.0
876,0,0,0,74476,2979.04
877,0,0,0,74477,2979.08
878,0,0,0,74478,2979.12
879,0,0,0,74479,2979.16
880,0,0,0,74480,2979.2
881,0,0,0,74481,2979.24
882,0,0,0,74482,2979.28
883,0,0,0,74483,2979.32
884,0,0,0,74484,2979.36
885,1,550,490,74485,2979.4
886,1,550,495,74486,2979.44
887,1,550,502,74487,2979.48
888,0,0,0,74488,2979.52
889,1,595,415,74489,2979.56
890,1,595,412,74490,2979.6
891,0,0,0,74491,2979.64
892,0,0,0,74492,2979.68
893,0,0,0,74493,2979.72
894,0,0,0,74494,2979.76
895,0,0,0,74495,2979.8
896,0,0,0,74496,2979.84
897,1,558,535,74497,2979.88
898,0,0,0,74498,2979.92
899,0,0,0,74499,2979.96
900,1,560,362,74500,2980.0
901,1,560,360,74501,2980.04
902,1,560,360,74502,2980.08
903,1,580,610,74503,2980.12
904,1,585,610,74504,2980.16
905,0,0,0,74505,2980.2
906,1,612,45,74506,2980.24
907,1,615,65,74507,2980.28
908,1,615,90,74508,2980.32
909,1,618,112,74509,2980.36
910,1,620,138,74510,2980.4
911,1,620,160,74511,2980.44
912,1,622,190,74512,2980.48
913,0,0,0,74513,2980.52
914,0,0,0,74514,2980.56
915,0,0,0,74515,2980.6
916,0,0,0,74516,2980.64
917,0,0,0,74517,2980.68
918,1,570,465,74518,2980.72
919,1,572,465,74519,2980.76
920,1,570,468,74520,2980.8
921,0,0,0,74521,2980.84
922,0,0,0,74522,2980.88
923,1,650,152,74523,2980.92
924,1,655,118,74524,2980.96
925,1,660,92,74525,2981.0
926,1,662,72,74526,2981.04
927,1,665,55,74527,2981.08
928,1,668,42,74528,2981.12
929,1,670,32,74529,2981.16
930,1,672,25,74530,2981.2
931,1,672,20,74531,2981.24
932,1,675,15,74532,2981.28
933,1,678,12,74533,2981.32
934,1,680,12,74534,2981.36
935,1,680,12,74535,2981.4
936,1,685,12,74536,2981.44
937,1,685,15,74537,2981.48
938,1,688,18,74538,2981.52
939,1,690,22,74539,2981.56
940,1,690,28,74540,2981.6
941,1,692,35,74541,2981.64
942,1,695,40,74542,2981.68
943,1,695,50,74543,2981.72
944,1,698,58,74544,2981.76
945,1,700,68,74545,2981.8
946,1,700,75,74546,2981.84
947,1,702,85,74547,2981.88
948,1,705,98,74548,2981.92
949,1,705,108,74549,2981.96
950,1,708,120,74550,2982.0
951,1,708,132,74551,2982.04
952,1,712,142,74552,2982.08
953,1,720,148,74553,2982.12
954,1,728,152,74554,2982.16
955,1,732,158,74555,2982.2
956,1,738,162,74556,2982.24
957,1,742,170,74557,2982.28
958,1,748,178,74558,2982.32
959,1,752,188,74559,2982.36
960,1,755,195,74560,2982.4
961,1,760,205,74561,2982.44
962,1,762,215,74562,2982.48
963,1,768,228,74563,2982.52
964,1,770,240,74564,2982.56
965,1,772,250,74565,2982.6
966,1,775,265,74566,2982.64
967,1,778,280,74567,2982.68
968,1,780,292,74568,2982.72
969,1,782,310,74569,2982.76
970,1,782,325,74570,2982.8
971,1,785,340,74571,2982.84
972,1,788,358,74572,2982.88
973,1,790,375,74573,2982.92
974,1,790,390,74574,2982.96
975,1,792,410,74575,2983.0
976,1,792,428,74576,2983.04
977,1,792,428,74577,2983.08
978,1,792,402,74578,2983.12
979,1,790,378,74579,2983.16
980,1,785,360,74580,2983.2
981,1,782,342,74581,2983.24
982,1,780,328,74582,2983.28
983,1,778,315,74583,2983.32
984,1,775,302,74584,2983.36
985,1,775,292,74585,2983.4
986,1,772,285,74586,2983.44
987,1,772,278,74587,2983.48
988,1,772,272,74588,2983.52
989,1,770,270,74589,2983.56
990,1,770,268,74590,2983.6
991,1,768,265,74591,2983.64
992,1,768,265,74592,2983.68
993,1,765,268,74593,2983.72
994,1,762,268,74594,2983.76
995,1,760,270,74595,2983.8
996,1,760,275,74596,2983.84
997,1,760,282,74597,2983.88
998,1,758,288,74598,2983.92
999,1,760,295,74599,2983.96
1000,1,760,310,74600,2984.0
1001,1,758,312,74601,2984.04
1002,1,758,322,74602,2984.08
1003,1,755,332,74603,2984.12
1004,1,758,345,74604,2984.16
1005,0,0,0,74605,2984.2
1006,1,722,235,74606,2984.24
1007,1,708,192,74607,2984.28
1008,1,695,155,74608,2984.32
1009,1,685,125,74609,2984.36
1010,1,675,95,74610,2984.4
1011,1,662,70,74611,2984.44
1012,1,655,48,74612,2984.48
1013,1,648,30,74613,2984.52
1014,1,640,12,74614,2984.56
1015,1,632,2,74615,2984.6
1016,0,0,0,74616,2984.64
1017,1,668,358,74617,2984.68
1018,0,0,0,74618,2984.72
1019,0,0,0,74619,2984.76
1020,0,0,0,74620,2984.8
1021,0,0,0,74621,2984.84
1022,0,0,0,74622,2984.88
1023,0,0,0,74623,2984.92
1024,1,670,328,74624,2984.96
1025,1,668,330,74625,2985.0
1026,0,0,0,74626,2985.04
1027,1,638,512,74627,2985.08
1028,1,630,515,74628,2985.12
1029,1,702,362,74629,2985.16
1030,1,702,360,74630,2985.2
1031,1,702,360,74631,2985.24
1032,1,522,10,74632,2985.28
1033,1,515,25,74633,2985.32
1034,1,510,40,74634,2985.36
1035,1,505,58,74635,2985.4
1036,1,502,78,74636,2985.44
1037,1,498,95,74637,2985.48
1038,1,492,115,74638,2985.52
1039,1,490,132,74639,2985.56
1040,1,488,155,74640,2985.6
1041,1,482,178,74641,2985.64
1042,1,482,200,74642,2985.68
1043,1,480,222,74643,2985.72
1044,1,475,242,74644,2985.76
1045,1,475,262,74645,2985.8
1046,0,0,0,74646,2985.84
1047,1,472,315,74647,2985.88
1048,1,470,338,74648,2985.92
1049,1,468,360,74649,2985.96
1050,1,455,610,74650,2986.0
1051,1,455,185,74651,2986.04
1052,0,0,0,74652,2986.08
1053,1,435,638,74653,2986.12
1054,1,448,10,74654,2986.16
1055,1,435,638,74655,2986.2
1056,1,442,628,74656,2986.24
1057,1,442,625,74657,2986.28
1058,1,445,625,74658,2986.32
1059,0,0,0,74659,2986.36
1060,1,638,280,74660,2986.4
1061,1,638,282,74661,2986.44
1062,1,578,288,74662,2986.48
1063,1,578,288,74663,2986.52
1064,1,575,285,74664,2986.56
1065,1,470,608,74665,2986.6
1066,0,0,0,74666,2986.64
1067,0,0,0,74667,2986.68
1068,1,560,275,74668,2986.72
1069,1,555,272,74669,2986.76
1070,1,550,268,74670,2986.8
1071,1,545,265,74671,2986.84
1072,1,542,260,74672,2986.88
1073,1,540,260,74673,2986.92
1074,0,0,0,74674,2986.96
1075,0,0,0,74675,2987.0
1076,0,0,0,74676,2987.04
1077,0,0,0,74677,2987.08
1078,0,0,0,74678,2987.12
1079,0,0,0,74679,2987.16
1080,0,0,0,74680,2987.2
1081,0,0,0,74681,2987.24
1082,0,0,0,74682,2987.28
1083,1,472,5,74683,2987.32
1084,1,472,15,74684,2987.36
1085,1,475,28,74685,2987.4
1086,1,475,42,74686,2987.44
1087,1,478,58,74687,2987.48
1088,1,478,70,74688,2987.52
1089,1,480,85,74689,2987.56
1090,1,482,100,74690,2987.6
1091,1,482,115,74691,2987.64
1092,1,485,130,74692,2987.68
1093,1,485,142,74693,2987.72
1094,1,482,145,74694,2987.76
1095,1,482,148,74695,2987.8
1096,1,480,152,74696,2987.84
1097,1,480,155,74697,2987.88
1098,1,480,160,74698,2987.92
1099,1,478,168,74699,2987.96
1100,1,478,175,74700,2988.0
1101,1,478,182,74701,2988.04
1102,1,478,190,74702,2988.08
1103,1,478,198,74703,2988.12
1104,1,478,210,74704,2988.16
1105,1,475,220,74705,2988.2
1106,1,475,230,74706,2988.24
1107,1,475,242,74707,2988.28
1108,1,475,255,74708,2988.32
1109,1,472,268,74709,2988.36
1110,1,475,282,74710,2988.4
1111,1,472,298,74711,2988.44
1112,1,472,312,74712,2988.48
1113,1,472,330,74713,2988.52
1114,1,470,348,74714,2988.56
1115,1,470,362,74715,2988.6
1116,1,470,382,74716,2988.64
1117,1,472,400,74717,2988.68
1118,1,472,400,74718,2988.72
1119,1,465,375,74719,2988.76
1120,1,462,352,74720,2988.8
1121,1,462,335,74721,2988.84
1122,1,462,320,74722,2988.88
1123,1,465,308,74723,2988.92
1124,1,462,292,74724,2988.96
1125,1,462,285,74725,2989.0
1126,1,462,278,74726,2989.04
1127,1,462,272,74727,2989.08
1128,1,462,265,74728,2989.12
1129,1,462,262,74729,2989.16
1130,1,462,260,74730,2989.2
1131,1,462,258,74731,2989.24
1132,1,462,260,74732,2989.28
1133,1,460,260,74733,2989.32
1134,1,462,260,74734,2989.36
1135,1,462,262,74735,2989.4
1136,1,462,270,74736,2989.44
1137,1,465,275,74737,2989.48
1138,1,465,280,74738,2989.52
1139,0,0,0,74739,2989.56
1140,1,468,298,74740,2989.6
1141,1,470,308,74741,2989.64
1142,1,470,318,74742,2989.68
1143,1,472,330,74743,2989.72
1144,1,472,342,74744,2989.76
1145,1,472,355,74745,2989.8
1146,1,510,338,74746,2989.84
1147,1,502,342,74747,2989.88
1148,0,0,0,74748,2989.92
1149,1,505,338,74749,2989.96
1150,1,508,332,74750,2990.0
1151,1,555,292,74751,2990.04
1152,1,570,285,74752,2990.08
1153,1,585,278,74753,2990.12
1154,0,0,0,74754,2990.16
1155,1,608,272,74755,2990.2
1156,1,618,385,74756,2990.24
1157,0,0,0,74757,2990.28
1158,0,0,0,74758,2990.32
1159,1,655,270,74759,2990.36
1160,1,665,272,74760,2990.4
1161,1,680,278,74761,2990.44
1162,1,685,282,74762,2990.48
1163,1,685,285,74763,2990.52
1164,1,598,348,74764,2990.56
1165,1,602,350,74765,2990.6
1166,0,0,0,74766,2990.64
1167,0,0,0,74767,2990.68
1168,1,605,345,74768,2990.72
1169,1,600,335,74769,2990.76
1170,1,592,328,74770,2990.8
1171,1,585,322,74771,2990.84
1172,1,582,318,74772,2990.88
1173,1,740,385,74773,2990.92
1174,0,0,0,74774,2990.96
1175,0,0,0,74775,2991.0
1176,1,580,360,74776,2991.04
1177,1,580,360,74777,2991.08
1178,1,582,360,74778,2991.12
1179,1,580,362,74779,2991.16
1180,1,580,362,74780,2991.2
1181,1,580,360,74781,2991.24
1182,1,582,360,74782,2991.28
1183,1,580,360,74783,2991.32
1184,1,580,360,74784,2991.36
1185,1,550,308,74785,2991.4
1186,1,550,305,74786,2991.44
1187,1,550,308,74787,2991.48
1188,0,0,0,74788,2991.52
1189,0,0,0,74789,2991.56
1190,0,0,0,74790,2991.6
1191,1,860,335,74791,2991.64
1192,1,860,335,74792,2991.68
1193,1,858,332,74793,2991.72
1194,0,0,0,74794,2991.76
1195,1,860,340,74795,2991.8
1196,1,860,340,74796,2991.84
1197,0,0,0,74797,2991.88
1198,0,0,0,74798,2991.92
1199,0,0,0,74799,2991.96
1200,0,0,0,74800,2992.0
1201,0,0,0,74801,2992.04
1202,0,0,0,74802,2992.08
1203,0,0,0,74803,2992.12
1204,0,0,0,74804,2992.16
1205,0,0,0,74805,2992.2
1206,0,0,0,74806,2992.24
1207,0,0,0,74807,2992.28
1208,0,0,0,74808,2992.32
1209,0,0,0,74809,2992.36
1210,1,860,342,74810,2992.4
1211,1,860,342,74811,2992.44
1212,0,0,0,74812,2992.48
1213,0,0,0,74813,2992.52
1214,0,0,0,74814,2992.56
1215,1,912,438,74815,2992.6
1216,0,0,0,74816,2992.64
1217,0,0,0,74817,2992.68
1218,1,872,380,74818,2992.72
1219,1,872,372,74819,2992.76
1220,1,872,372,74820,2992.8
1221,1,298,248,74821,2992.84
1222,1,878,388,74822,2992.88
1223,1,878,388,74823,2992.92
1224,1,555,232,74824,2992.96
1225,0,0,0,74825,2993.0
1226,1,552,232,74826,2993.04
1227,1,458,38,74827,2993.08
1228,1,550,285,74828,2993.12
1229,1,548,282,74829,2993.16
1230,1,532,532,74830,2993.2
1231,0,0,0,74831,2993.24
1232,1,535,562,74832,2993.28
1233,1,25,460,74833,2993.32
1234,0,0,0,74834,2993.36
1235,1,358,625,74835,2993.4
1236,0,0,0,74836,2993.44
1237,0,0,0,74837,2993.48
1238,0,0,0,74838,2993.52
1239,1,358,668,74839,2993.56
1240,1,765,630,74840,2993.6
1241,1,758,620,74841,2993.64
1242,1,440,590,74842,2993.68
1243,1,438,602,74843,2993.72
1244,1,268,370,74844,2993.76
1245,0,0,0,74845,2993.8
1246,0,0,0,74846,2993.84
1247,0,0,0,74847,2993.88
1248,0,0,0,74848,2993.92
1249,0,0,0,74849,2993.96
1250,0,0,0,74850,2994.0
