Frame,Visibility,X,Y,OriginalFrame,TimeSec
870,1,270,340,51645,2065.8
871,1,270,345,51646,2065.84
872,1,270,310,51647,2065.88
873,0,0,0,51648,2065.92
874,1,185,662,51649,2065.96
875,0,0,0,51650,2066.0
876,0,0,0,51651,2066.04
877,0,0,0,51652,2066.08
878,1,312,300,51653,2066.12
879,1,478,715,51654,2066.16
880,0,0,0,51655,2066.2
881,0,0,0,51656,2066.24
882,1,88,630,51657,2066.28
883,1,90,635,51658,2066.32
884,0,0,0,51659,2066.36
885,0,0,0,51660,2066.4
886,1,430,715,51661,2066.44
887,1,118,635,51662,2066.48
888,1,218,642,51663,2066.52
889,1,215,655,51664,2066.56
890,1,212,655,51665,2066.6
891,0,0,0,51666,2066.64
892,0,0,0,51667,2066.68
893,0,0,0,51668,2066.72
894,1,312,312,51669,2066.76
895,1,320,312,51670,2066.8
896,1,330,315,51671,2066.84
897,1,340,318,51672,2066.88
898,1,352,320,51673,2066.92
899,1,362,320,51674,2066.96
900,0,0,0,51675,2067.0
