Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,378,15,37646,1254.866667
837,1,918,542,37647,1254.9
838,1,860,522,37648,1254.933333
839,1,670,115,37649,1254.966667
840,1,670,10,37650,1255.0
841,1,612,32,37651,1255.033333
842,1,630,612,37652,1255.066667
843,1,552,615,37653,1255.1
844,1,498,18,37654,1255.133333
845,1,295,142,37655,1255.166667
846,1,938,692,37656,1255.2
847,0,0,0,37657,1255.233333
848,1,372,142,37658,1255.266667
849,1,308,92,37659,1255.3
850,1,238,5,37660,1255.333333
851,1,310,115,37661,1255.366667
852,1,100,100,37662,1255.4
853,1,1065,582,37663,1255.433333
854,1,1078,592,37664,1255.466667
855,1,905,702,37665,1255.5
856,1,1095,598,37666,1255.533333
857,1,1092,632,37667,1255.566667
858,1,705,462,37668,1255.6
859,0,0,0,37669,1255.633333
860,1,928,435,37670,1255.666667
861,1,408,70,37671,1255.7
862,0,0,0,37672,1255.733333
863,0,0,0,37673,1255.766667
864,0,0,0,37674,1255.8
865,0,0,0,37675,1255.833333
866,1,915,380,37676,1255.866667
867,1,408,68,37677,1255.9
868,0,0,0,37678,1255.933333
869,0,0,0,37679,1255.966667
870,0,0,0,37680,1256.0
