Frame,Visibility,X,Y,OriginalFrame,TimeSec
823,1,470,402,33223,1107.433333
824,1,462,322,33224,1107.466667
825,1,462,322,33225,1107.5
826,1,470,308,33226,1107.533333
827,1,472,295,33227,1107.566667
828,1,478,290,33228,1107.6
829,1,482,285,33229,1107.633333
830,1,485,282,33230,1107.666667
831,1,485,282,33231,1107.7
832,1,490,282,33232,1107.733333
833,1,492,282,33233,1107.766667
834,1,495,282,33234,1107.8
835,1,498,288,33235,1107.833333
836,1,500,290,33236,1107.866667
837,1,500,290,33237,1107.9
838,1,502,295,33238,1107.933333
839,1,505,300,33239,1107.966667
840,1,508,305,33240,1108.0
841,1,510,312,33241,1108.033333
842,1,510,320,33242,1108.066667
843,1,512,320,33243,1108.1
844,1,515,328,33244,1108.133333
845,1,518,335,33245,1108.166667
846,1,479.333,243.333,33246,1108.2
847,1,440.667,151.667,33247,1108.233333
848,1,402,60,33248,1108.266667
849,1,405,60,33249,1108.3
850,1,402,60,33250,1108.333333
851,1,402,60,33251,1108.366667
852,1,478.667,124.0,33252,1108.4
853,1,555.333,188.0,33253,1108.433333
854,1,632,252,33254,1108.466667
855,1,632,252,33255,1108.5
856,1,645,250,33256,1108.533333
857,1,655,248,33257,1108.566667
858,1,668,248,33258,1108.6
859,1,680,248,33259,1108.633333
860,1,690,248,33260,1108.666667
861,1,690,250,33261,1108.7
862,1,700,252,33262,1108.733333
863,1,710,255,33263,1108.766667
864,1,720,262,33264,1108.8
865,1,728,270,33265,1108.833333
866,1,738,275,33266,1108.866667
867,1,738,278,33267,1108.9
868,1,745,288,33268,1108.933333
869,1,752,295,33269,1108.966667
870,1,762,308,33270,1109.0
871,1,768,322,33271,1109.033333
872,1,775,332,33272,1109.066667
873,1,778,335,33273,1109.1
874,1,782,345,33274,1109.133333
875,1,780,315,33275,1109.166667
876,1,762,408,33276,1109.2
877,1,760,425,33277,1109.233333
878,1,769.0,336.5,33278,1109.266667
879,1,778,248,33279,1109.3
880,1,775,232,33280,1109.333333
881,1,775,222,33281,1109.366667
882,1,775,218,33282,1109.4
883,1,775,210,33283,1109.433333
884,1,775,208,33284,1109.466667
885,1,775,208,33285,1109.5
886,1,775,205,33286,1109.533333
887,1,775,202,33287,1109.566667
888,1,775,205,33288,1109.6
889,1,778,182,33289,1109.633333
890,1,778,158,33290,1109.666667
891,1,778,158,33291,1109.7
892,1,778,135,33292,1109.733333
893,1,780,118,33293,1109.766667
894,1,782,102,33294,1109.8
895,1,782,92,33295,1109.833333
896,1,782,80,33296,1109.866667
897,1,785,82,33297,1109.9
898,1,785,75,33298,1109.933333
899,1,785,70,33299,1109.966667
900,1,788,65,33300,1110.0
901,1,788,62,33301,1110.033333
902,1,788,62,33302,1110.066667
903,1,788,62,33303,1110.1
904,1,788,62,33304,1110.133333
905,1,790,65,33305,1110.166667
906,1,790,70,33306,1110.2
907,1,790,75,33307,1110.233333
908,1,790,82,33308,1110.266667
909,1,790,82,33309,1110.3
910,1,790,90,33310,1110.333333
911,1,790,100,33311,1110.366667
912,1,790,110,33312,1110.4
913,1,790,122,33313,1110.433333
914,1,790,135,33314,1110.466667
915,1,790,138,33315,1110.5
916,1,790,150,33316,1110.533333
917,1,790,165,33317,1110.566667
918,1,788,182,33318,1110.6
919,1,788,200,33319,1110.633333
920,1,788,218,33320,1110.666667
921,1,788,220,33321,1110.7
922,1,788,240,33322,1110.733333
923,1,788,258,33323,1110.766667
924,1,788,280,33324,1110.8
925,1,785,300,33325,1110.833333
926,1,785,325,33326,1110.866667
927,1,785,325,33327,1110.9
928,1,785,348,33328,1110.933333
929,1,785,370,33329,1110.966667
930,1,785,395,33330,1111.0
931,1,785,420,33331,1111.033333
932,1,785,442,33332,1111.066667
933,1,785,445,33333,1111.1
934,1,785,470,33334,1111.133333
935,1,785,492,33335,1111.166667
936,1,785,520,33336,1111.2
937,1,785,548,33337,1111.233333
938,1,788,570,33338,1111.266667
939,1,788,572,33339,1111.3
940,1,788,600,33340,1111.333333
941,1,788,622,33341,1111.366667
942,1,790,650,33342,1111.4
943,1,792,648,33343,1111.433333
944,1,792,645,33344,1111.466667
945,1,795,648,33345,1111.5
946,1,795,645,33346,1111.533333
947,1,792,642,33347,1111.566667
948,1,792,638,33348,1111.6
949,1,795,638,33349,1111.633333
950,1,795,640,33350,1111.666667
951,1,795,640,33351,1111.7
952,1,798,645,33352,1111.733333
953,1,800,650,33353,1111.766667
954,1,802,660,33354,1111.8
955,1,805,662,33355,1111.833333
956,1,802,660,33356,1111.866667
957,1,802,660,33357,1111.9
958,1,800,660,33358,1111.933333
959,1,800,662,33359,1111.966667
960,1,800,668,33360,1112.0
961,1,800,668,33361,1112.033333
962,1,800,668,33362,1112.066667
963,1,800.5,668.0,33363,1112.1
964,1,801.0,668.0,33364,1112.133333
965,1,801.5,668.0,33365,1112.166667
966,1,802,668,33366,1112.2
967,1,802,668,33367,1112.233333
968,1,805,670,33368,1112.266667
969,1,793.5,656.0,33369,1112.3
970,1,782,642,33370,1112.333333
971,1,808,668,33371,1112.366667
972,0,0,0,33372,1112.4
973,0,0,0,33373,1112.433333
974,0,0,0,33374,1112.466667
975,0,0,0,33375,1112.5
976,0,0,0,33376,1112.533333
977,0,0,0,33377,1112.566667
978,0,0,0,33378,1112.6
979,0,0,0,33379,1112.633333
980,0,0,0,33380,1112.666667
981,1,408,62,33381,1112.7
982,1,407.4,62.0,33382,1112.733333
983,1,406.8,62.0,33383,1112.766667
984,1,406.2,62.0,33384,1112.8
985,1,405.6,62.0,33385,1112.833333
986,1,405,62,33386,1112.866667
987,1,405,62,33387,1112.9
988,1,405.0,62.0,33388,1112.933333
989,1,405.0,62.0,33389,1112.966667
990,1,405.0,62.0,33390,1113.0
991,1,405.0,62.0,33391,1113.033333
992,1,405.0,62.0,33392,1113.066667
993,1,405,62,33393,1113.1
994,0,0,0,33394,1113.133333
995,0,0,0,33395,1113.166667
996,0,0,0,33396,1113.2
997,0,0,0,33397,1113.233333
998,0,0,0,33398,1113.266667
999,0,0,0,33399,1113.3
1000,0,0,0,33400,1113.333333
1001,0,0,0,33401,1113.366667
1002,1,855,712,33402,1113.4
1003,1,855,712,33403,1113.433333
1004,1,855,710,33404,1113.466667
1005,1,852,712,33405,1113.5
1006,1,850,710,33406,1113.533333
1007,0,0,0,33407,1113.566667
1008,0,0,0,33408,1113.6
1009,0,0,0,33409,1113.633333
1010,0,0,0,33410,1113.666667
1011,0,0,0,33411,1113.7
1012,0,0,0,33412,1113.733333
1013,0,0,0,33413,1113.766667
1014,0,0,0,33414,1113.8
1015,0,0,0,33415,1113.833333
1016,0,0,0,33416,1113.866667
1017,0,0,0,33417,1113.9
1018,0,0,0,33418,1113.933333
1019,1,860,302,33419,1113.966667
1020,1,860,302,33420,1114.0
1021,1,860,302,33421,1114.033333
1022,1,860,302,33422,1114.066667
1023,1,783.667,262.0,33423,1114.1
1024,1,707.333,222.0,33424,1114.133333
1025,1,631.0,182.0,33425,1114.166667
1026,1,554.667,142.0,33426,1114.2
1027,1,478.333,102.0,33427,1114.233333
1028,1,402,62,33428,1114.266667
1029,1,402.0,62.0,33429,1114.3
1030,1,402.0,62.0,33430,1114.333333
1031,1,402,62,33431,1114.366667
1032,1,405,62,33432,1114.4
1033,1,403.5,62.0,33433,1114.433333
1034,1,402,62,33434,1114.466667
1035,1,403.0,62.0,33435,1114.5
1036,1,404.0,62.0,33436,1114.533333
1037,1,405,62,33437,1114.566667
1038,1,405.0,61.0,33438,1114.6
1039,1,405,60,33439,1114.633333
1040,1,402,62,33440,1114.666667
1041,1,402.6,61.6,33441,1114.7
1042,1,403.2,61.2,33442,1114.733333
1043,1,403.8,60.8,33443,1114.766667
1044,1,404.4,60.4,33444,1114.8
1045,1,405,60,33445,1114.833333
1046,1,402,62,33446,1114.866667
1047,1,402.0,62.0,33447,1114.9
1048,1,402.0,62.0,33448,1114.933333
1049,1,402,62,33449,1114.966667
1050,1,408,62,33450,1115.0
