Frame,Visibility,X,Y,OriginalFrame,TimeSec
822,1,882,348,68202,2273.4
823,1,885,365,68203,2273.433333
824,1,885,390,68204,2273.466667
825,1,885,390,68205,2273.5
826,1,888,410,68206,2273.533333
827,1,872,370,68207,2273.566667
828,1,862,338,68208,2273.6
829,1,858,315,68209,2273.633333
830,1,852,295,68210,2273.666667
831,1,852,295,68211,2273.7
832,1,848,280,68212,2273.733333
833,1,845,268,68213,2273.766667
834,1,840,260,68214,2273.8
835,1,838,252,68215,2273.833333
836,1,835,248,68216,2273.866667
837,1,835,248,68217,2273.9
838,1,835,245,68218,2273.933333
839,1,832,242,68219,2273.966667
840,1,832,242,68220,2274.0
841,1,830,242,68221,2274.033333
842,1,828,242,68222,2274.066667
843,1,830,245,68223,2274.1
844,1,828,248,68224,2274.133333
845,1,828,252,68225,2274.166667
846,1,828,258,68226,2274.2
847,1,828,262,68227,2274.233333
848,1,828,270,68228,2274.266667
849,1,828,270,68229,2274.3
850,1,828,278,68230,2274.333333
851,1,828,278,68231,2274.366667
852,1,828,275,68232,2274.4
853,1,830,270,68233,2274.433333
854,1,828,265,68234,2274.466667
855,1,830,265,68235,2274.5
856,1,830,262,68236,2274.533333
857,1,828,260,68237,2274.566667
858,1,830,260,68238,2274.6
859,1,830,262,68239,2274.633333
860,1,832,268,68240,2274.666667
861,1,832,268,68241,2274.7
862,1,832,275,68242,2274.733333
863,1,835,280,68243,2274.766667
864,1,835,288,68244,2274.8
865,1,838,298,68245,2274.833333
866,1,838,305,68246,2274.866667
867,1,838,308,68247,2274.9
868,1,838,318,68248,2274.933333
869,1,840,328,68249,2274.966667
870,1,840,340,68250,2275.0
871,1,840,358,68251,2275.033333
872,1,840,370,68252,2275.066667
873,1,840,372,68253,2275.1
874,1,842,388,68254,2275.133333
875,1,842,402,68255,2275.166667
876,1,842,420,68256,2275.2
877,1,812.0,369.0,68257,2275.233333
878,1,782,318,68258,2275.266667
879,1,782,318,68259,2275.3
880,1,753.5,268.0,68260,2275.333333
881,1,725,218,68261,2275.366667
882,1,705,182,68262,2275.4
883,1,690,155,68263,2275.433333
884,1,672,130,68264,2275.466667
885,1,672,130,68265,2275.5
886,1,660,110,68266,2275.533333
887,1,648,92,68267,2275.566667
888,1,638,78,68268,2275.6
889,1,628,65,68269,2275.633333
890,1,618,55,68270,2275.666667
891,1,618,55,68271,2275.7
892,1,610,48,68272,2275.733333
893,1,602,40,68273,2275.766667
894,1,595,35,68274,2275.8
895,1,590,32,68275,2275.833333
896,1,582,30,68276,2275.866667
897,1,582,30,68277,2275.9
898,1,578,30,68278,2275.933333
899,1,570,30,68279,2275.966667
900,1,568,32,68280,2276.0
901,1,562,35,68281,2276.033333
902,1,558,38,68282,2276.066667
903,1,558,38,68283,2276.1
904,1,552,42,68284,2276.133333
905,1,550,48,68285,2276.166667
906,1,548,55,68286,2276.2
907,1,542,65,68287,2276.233333
908,1,540,72,68288,2276.266667
909,1,540,72,68289,2276.3
910,1,538,82,68290,2276.333333
911,1,535,92,68291,2276.366667
912,1,532,105,68292,2276.4
913,1,532,115,68293,2276.433333
914,1,530,128,68294,2276.466667
915,1,530,128,68295,2276.5
916,1,530,140,68296,2276.533333
917,1,528,152,68297,2276.566667
918,1,520,148,68298,2276.6
919,1,510,128,68299,2276.633333
920,1,500,110,68300,2276.666667
921,1,500,112,68301,2276.7
922,1,495,100,68302,2276.733333
923,1,488,90,68303,2276.766667
924,1,482,82,68304,2276.8
925,1,478,75,68305,2276.833333
926,1,472,72,68306,2276.866667
927,1,472,72,68307,2276.9
928,1,470,70,68308,2276.933333
929,1,468,70,68309,2276.966667
930,1,465,70,68310,2277.0
931,1,402,62,68311,2277.033333
932,1,402,60,68312,2277.066667
933,1,419.667,68.333,68313,2277.1
934,1,437.333,76.667,68314,2277.133333
935,1,455,85,68315,2277.166667
936,1,452,92,68316,2277.2
937,1,450,102,68317,2277.233333
938,1,448,112,68318,2277.266667
939,1,448,112,68319,2277.3
940,1,445,122,68320,2277.333333
941,1,445,135,68321,2277.366667
942,1,442,150,68322,2277.4
943,1,440,162,68323,2277.433333
944,1,440,178,68324,2277.466667
945,1,440,180,68325,2277.5
946,1,438,198,68326,2277.533333
947,1,438,212,68327,2277.566667
948,1,435,232,68328,2277.6
949,1,435,250,68329,2277.633333
950,1,435,270,68330,2277.666667
951,1,435,270,68331,2277.7
952,1,432,292,68332,2277.733333
953,1,448.5,340.0,68333,2277.766667
954,1,465,388,68334,2277.8
955,1,490.0,306.5,68335,2277.833333
956,1,515.0,225.0,68336,2277.866667
957,1,540.0,143.5,68337,2277.9
958,1,565,62,68338,2277.933333
959,1,578,40,68339,2277.966667
960,1,590,22,68340,2278.0
961,1,602,10,68341,2278.033333
962,1,608,2,68342,2278.066667
963,1,610,5,68343,2278.1
964,1,542.667,24.0,68344,2278.133333
965,1,475.333,43.0,68345,2278.166667
966,1,408,62,68346,2278.2
967,1,405.0,61.0,68347,2278.233333
968,1,402,60,68348,2278.266667
969,1,405,60,68349,2278.3
970,1,402,60,68350,2278.333333
971,1,402,60,68351,2278.366667
972,1,405,62,68352,2278.4
973,1,402,62,68353,2278.433333
974,1,402,60,68354,2278.466667
975,1,496.333,41.667,68355,2278.5
976,1,590.667,23.333,68356,2278.533333
977,1,685,5,68357,2278.566667
978,1,690,10,68358,2278.6
979,1,692,18,68359,2278.633333
980,1,698,28,68360,2278.666667
981,1,698,28,68361,2278.7
982,1,702,38,68362,2278.733333
983,1,705,48,68363,2278.766667
984,1,710,60,68364,2278.8
985,1,712,70,68365,2278.833333
986,1,718,82,68366,2278.866667
987,1,718,85,68367,2278.9
988,1,720,95,68368,2278.933333
989,1,722,108,68369,2278.966667
990,1,725,122,68370,2279.0
991,1,700.0,140.0,68371,2279.033333
992,1,675,158,68372,2279.066667
993,1,678,158,68373,2279.1
994,1,652,170,68374,2279.133333
995,1,628,185,68375,2279.166667
996,1,608,198,68376,2279.2
997,1,590,210,68377,2279.233333
998,1,575,222,68378,2279.266667
999,1,575,225,68379,2279.3
1000,1,560,238,68380,2279.333333
1001,1,548,250,68381,2279.366667
1002,1,535,265,68382,2279.4
1003,1,522,280,68383,2279.433333
1004,1,512,295,68384,2279.466667
1005,1,512,295,68385,2279.5
1006,1,502,310,68386,2279.533333
1007,1,492,325,68387,2279.566667
1008,1,482,342,68388,2279.6
1009,1,472,360,68389,2279.633333
1010,1,465,375,68390,2279.666667
1011,1,465,378,68391,2279.7
1012,1,458,395,68392,2279.733333
1013,1,450,412,68393,2279.766667
1014,1,442,432,68394,2279.8
1015,1,435,452,68395,2279.833333
1016,1,430,470,68396,2279.866667
1017,1,428,472,68397,2279.9
1018,1,422,485,68398,2279.933333
1019,1,422,482,68399,2279.966667
1020,1,420,478,68400,2280.0
1021,1,418,475,68401,2280.033333
1022,1,415,475,68402,2280.066667
1023,1,418,475,68403,2280.1
1024,1,415,478,68404,2280.133333
1025,1,412,478,68405,2280.166667
1026,1,412,482,68406,2280.2
1027,1,410,488,68407,2280.233333
1028,1,410,492,68408,2280.266667
1029,1,410,492,68409,2280.3
1030,1,408,492,68410,2280.333333
1031,1,408,492,68411,2280.366667
1032,1,408,492,68412,2280.4
1033,1,408,495,68413,2280.433333
1034,1,408,495,68414,2280.466667
1035,1,405,495,68415,2280.5
1036,1,405,495,68416,2280.533333
1037,1,405,498,68417,2280.566667
1038,1,405,498,68418,2280.6
1039,1,405,498,68419,2280.633333
1040,1,405,498,68420,2280.666667
1041,1,405,498,68421,2280.7
1042,1,405,498,68422,2280.733333
1043,1,405,498,68423,2280.766667
1044,1,405,500,68424,2280.8
1045,1,405,500,68425,2280.833333
1046,1,405,500,68426,2280.866667
1047,1,405,500,68427,2280.9
1048,1,405,500,68428,2280.933333
1049,1,405,500,68429,2280.966667
1050,1,408,500,68430,2281.0
1051,1,408,500,68431,2281.033333
1052,1,408,500,68432,2281.066667
1053,1,408,500,68433,2281.1
1054,1,408,500,68434,2281.133333
1055,1,408,500,68435,2281.166667
1056,1,408,500,68436,2281.2
1057,1,408,500,68437,2281.233333
1058,1,408,500,68438,2281.266667
1059,1,407.25,500.0,68439,2281.3
1060,1,406.5,500.0,68440,2281.333333
1061,1,405.75,500.0,68441,2281.366667
1062,1,405,500,68442,2281.4
1063,1,408,498,68443,2281.433333
1064,1,408,498,68444,2281.466667
1065,1,408,498,68445,2281.5
1066,1,408,495,68446,2281.533333
1067,1,410,492,68447,2281.566667
1068,1,422,488,68448,2281.6
1069,1,440,478,68449,2281.633333
1070,1,440,455,68450,2281.666667
1071,1,452.5,460.0,68451,2281.7
1072,1,465,465,68452,2281.733333
1073,1,474.0,460.667,68453,2281.766667
1074,1,483.0,456.333,68454,2281.8
1075,1,492,452,68455,2281.833333
1076,1,500,450,68456,2281.866667
1077,1,492.667,480.667,68457,2281.9
1078,1,485.333,511.333,68458,2281.933333
1079,1,478,542,68459,2281.966667
1080,0,0,0,68460,2282.0
