Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,548,98,43286,1442.866667
837,1,548,98,43287,1442.9
838,1,540,95,43288,1442.933333
839,1,535,98,43289,1442.966667
840,1,530,98,43290,1443.0
841,1,525,100,43291,1443.033333
842,1,520,102,43292,1443.066667
843,1,520,105,43293,1443.1
844,1,518,110,43294,1443.133333
845,1,512,115,43295,1443.166667
846,1,510,120,43296,1443.2
847,1,508,130,43297,1443.233333
848,1,505,135,43298,1443.266667
849,1,505,135,43299,1443.3
850,1,502,145,43300,1443.333333
851,1,502,155,43301,1443.366667
852,1,500,165,43302,1443.4
853,1,498,178,43303,1443.433333
854,1,498,185,43304,1443.466667
855,1,498,182,43305,1443.5
856,1,500,150,43306,1443.533333
857,1,505,122,43307,1443.566667
858,1,508,108,43308,1443.6
859,1,510,92,43309,1443.633333
860,1,512,80,43310,1443.666667
861,1,512,82,43311,1443.7
862,1,515,72,43312,1443.733333
863,1,518,65,43313,1443.766667
864,1,520,60,43314,1443.8
865,1,520,58,43315,1443.833333
866,1,522,55,43316,1443.866667
867,1,525,58,43317,1443.9
868,1,525,58,43318,1443.933333
869,1,528,58,43319,1443.966667
870,1,528,60,43320,1444.0
871,1,530,65,43321,1444.033333
872,1,530,70,43322,1444.066667
873,1,532,68,43323,1444.1
874,1,532,78,43324,1444.133333
875,1,532,85,43325,1444.166667
876,1,535,92,43326,1444.2
877,1,535,105,43327,1444.233333
878,1,538,115,43328,1444.266667
879,1,538,115,43329,1444.3
880,1,538,130,43330,1444.333333
881,1,538,142,43331,1444.366667
882,1,540,158,43332,1444.4
883,1,540,175,43333,1444.433333
884,1,540,192,43334,1444.466667
885,1,540,192,43335,1444.5
886,1,540,210,43336,1444.533333
887,1,542,228,43337,1444.566667
888,1,542,250,43338,1444.6
889,1,542,270,43339,1444.633333
890,1,545,290,43340,1444.666667
891,1,542,290,43341,1444.7
892,1,520,295,43342,1444.733333
893,1,508,298,43343,1444.766667
894,1,498,298,43344,1444.8
895,1,488,300,43345,1444.833333
896,1,482,305,43346,1444.866667
897,1,485,305,43347,1444.9
898,1,480,310,43348,1444.933333
899,1,480,318,43349,1444.966667
900,1,480,328,43350,1445.0
901,1,475,338,43351,1445.033333
902,1,475,348,43352,1445.066667
903,1,475,348,43353,1445.1
904,1,472,358,43354,1445.133333
905,1,470,368,43355,1445.166667
906,1,470,380,43356,1445.2
907,1,465,392,43357,1445.233333
908,1,465,408,43358,1445.266667
909,1,465,408,43359,1445.3
910,1,465,420,43360,1445.333333
911,1,465,435,43361,1445.366667
912,1,460,435,43362,1445.4
913,1,460,432,43363,1445.433333
914,1,458,430,43364,1445.466667
915,1,458,430,43365,1445.5
916,1,455,428,43366,1445.533333
917,1,450,428,43367,1445.566667
918,1,445,430,43368,1445.6
919,1,442,435,43369,1445.633333
920,1,438,440,43370,1445.666667
921,1,438,438,43371,1445.7
922,1,438,435,43372,1445.733333
923,1,435,435,43373,1445.766667
924,1,435,438,43374,1445.8
925,1,435,435,43375,1445.833333
926,1,432,435,43376,1445.866667
927,1,435,438,43377,1445.9
928,1,432,438,43378,1445.933333
929,1,432,438,43379,1445.966667
930,1,432,438,43380,1446.0
931,1,432,435,43381,1446.033333
932,1,430,435,43382,1446.066667
933,1,432,438,43383,1446.1
934,1,430,435,43384,1446.133333
935,1,430,435,43385,1446.166667
936,1,430,438,43386,1446.2
937,1,430,435,43387,1446.233333
938,1,430,435,43388,1446.266667
939,1,430,432,43389,1446.3
940,1,430,435,43390,1446.333333
941,1,430,435,43391,1446.366667
942,1,448,302,43392,1446.4
943,1,445,302,43393,1446.433333
944,1,445,302,43394,1446.466667
945,1,430,435,43395,1446.5
946,1,430,435,43396,1446.533333
947,1,430,435,43397,1446.566667
948,1,405,60,43398,1446.6
949,1,405,60,43399,1446.633333
950,1,402,60,43400,1446.666667
951,1,405,60,43401,1446.7
952,1,405,60,43402,1446.733333
953,1,402,60,43403,1446.766667
954,1,405,60,43404,1446.8
955,1,405,60,43405,1446.833333
956,1,402,60,43406,1446.866667
957,1,405,60,43407,1446.9
958,1,402,60,43408,1446.933333
959,1,402,60,43409,1446.966667
960,1,405,60,43410,1447.0
961,1,402,60,43411,1447.033333
962,1,402,60,43412,1447.066667
963,1,422,108,43413,1447.1
964,0,0,0,43414,1447.133333
965,1,1068,398,43415,1447.166667
966,1,405,60,43416,1447.2
967,1,402,60,43417,1447.233333
968,1,402,60,43418,1447.266667
969,1,405,60,43419,1447.3
970,1,402,60,43420,1447.333333
971,1,35,655,43421,1447.366667
972,1,68,652,43422,1447.4
973,1,102,648,43423,1447.433333
974,1,142,652,43424,1447.466667
975,1,140,650,43425,1447.5
976,1,180,648,43426,1447.533333
977,1,220,650,43427,1447.566667
978,1,258,648,43428,1447.6
979,1,302,648,43429,1447.633333
980,1,402,62,43430,1447.666667
981,1,422,675,43431,1447.7
982,1,575,518,43432,1447.733333
983,1,570,505,43433,1447.766667
984,1,405,58,43434,1447.8
985,1,402,60,43435,1447.833333
986,1,402,60,43436,1447.866667
987,1,485,252,43437,1447.9
988,1,405,60,43438,1447.933333
989,1,405,60,43439,1447.966667
990,1,405,58,43440,1448.0
991,1,405,60,43441,1448.033333
992,1,402,60,43442,1448.066667
993,1,405,58,43443,1448.1
994,1,402,60,43444,1448.133333
995,1,402,60,43445,1448.166667
996,1,935,625,43446,1448.2
997,1,958,638,43447,1448.233333
998,1,1002,642,43448,1448.266667
999,1,1002,640,43449,1448.3
1000,1,1048,638,43450,1448.333333
1001,1,1100,640,43451,1448.366667
1002,1,1145,640,43452,1448.4
1003,1,1195,638,43453,1448.433333
1004,1,1245,640,43454,1448.466667
1005,1,678,112,43455,1448.5
1006,1,405,60,43456,1448.533333
1007,1,402,60,43457,1448.566667
1008,1,405,60,43458,1448.6
1009,1,402,60,43459,1448.633333
1010,1,402,60,43460,1448.666667
1011,1,402,58,43461,1448.7
1012,1,402,60,43462,1448.733333
1013,1,402,60,43463,1448.766667
1014,1,692,22,43464,1448.8
1015,1,405,60,43465,1448.833333
1016,1,645,705,43466,1448.866667
1017,1,780,8,43467,1448.9
1018,0,0,0,43468,1448.933333
1019,1,965,642,43469,1448.966667
1020,1,408,45,43470,1449.0
