Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,848,292,86636,2887.866667
837,1,848,292,86637,2887.9
838,1,848,292,86638,2887.933333
839,1,848,292,86639,2887.966667
840,1,848,292,86640,2888.0
841,1,848,292,86641,2888.033333
842,1,848,292,86642,2888.066667
843,1,848,292,86643,2888.1
844,1,848,292,86644,2888.133333
845,1,848,292,86645,2888.166667
846,1,848,292,86646,2888.2
847,1,848,292,86647,2888.233333
848,1,848,292,86648,2888.266667
849,1,422,108,86649,2888.3
850,1,408,70,86650,2888.333333
851,1,402,68,86651,2888.366667
852,1,408,72,86652,2888.4
853,1,408,70,86653,2888.433333
854,0,0,0,86654,2888.466667
855,1,635,338,86655,2888.5
856,0,0,0,86656,2888.533333
857,0,0,0,86657,2888.566667
858,1,682,255,86658,2888.6
859,0,0,0,86659,2888.633333
860,1,710,245,86660,2888.666667
861,0,0,0,86661,2888.7
862,0,0,0,86662,2888.733333
863,0,0,0,86663,2888.766667
864,1,405,70,86664,2888.8
865,1,408,70,86665,2888.833333
866,1,28,298,86666,2888.866667
867,0,0,0,86667,2888.9
868,0,0,0,86668,2888.933333
869,0,0,0,86669,2888.966667
870,0,0,0,86670,2889.0
