Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,712,322,66566,2218.866667
837,1,712,322,66567,2218.9
838,1,705,340,66568,2218.933333
839,1,698,360,66569,2218.966667
840,1,690,378,66570,2219.0
841,0,0,0,66571,2219.033333
842,0,0,0,66572,2219.066667
843,0,0,0,66573,2219.1
844,0,0,0,66574,2219.133333
845,1,695,370,66575,2219.166667
846,0,0,0,66576,2219.2
847,0,0,0,66577,2219.233333
848,0,0,0,66578,2219.266667
849,1,715,328,66579,2219.3
850,1,720,318,66580,2219.333333
851,1,722,312,66581,2219.366667
852,1,728,305,66582,2219.4
853,1,732,300,66583,2219.433333
854,1,735,298,66584,2219.466667
855,1,735,298,66585,2219.5
856,1,740,298,66586,2219.533333
857,1,742,298,66587,2219.566667
858,1,748,300,66588,2219.6
859,1,750,302,66589,2219.633333
860,0,0,0,66590,2219.666667
861,1,755,308,66591,2219.7
862,1,758,312,66592,2219.733333
863,1,760,320,66593,2219.766667
864,1,765,328,66594,2219.8
865,1,768,335,66595,2219.833333
866,1,770,345,66596,2219.866667
867,1,770,342,66597,2219.9
868,1,772,342,66598,2219.933333
869,1,785,330,66599,2219.966667
870,1,790,318,66600,2220.0
871,1,792,310,66601,2220.033333
872,1,798,300,66602,2220.066667
873,1,798,300,66603,2220.1
874,1,802,292,66604,2220.133333
875,1,805,285,66605,2220.166667
876,1,810,280,66606,2220.2
877,1,815,278,66607,2220.233333
878,1,818,278,66608,2220.266667
879,1,818,278,66609,2220.3
880,1,822,278,66610,2220.333333
881,1,828,280,66611,2220.366667
882,1,830,285,66612,2220.4
883,1,835,290,66613,2220.433333
884,1,838,295,66614,2220.466667
885,1,840,295,66615,2220.5
886,1,842,302,66616,2220.533333
887,1,845,308,66617,2220.566667
888,1,845,312,66618,2220.6
889,1,845,320,66619,2220.633333
890,1,848,328,66620,2220.666667
891,1,848,328,66621,2220.7
892,1,848,335,66622,2220.733333
893,1,850,342,66623,2220.766667
894,1,855,352,66624,2220.8
895,1,855,365,66625,2220.833333
896,1,858,375,66626,2220.866667
897,1,858,375,66627,2220.9
898,1,858,388,66628,2220.933333
899,1,860,400,66629,2220.966667
900,1,855,415,66630,2221.0
901,1,855,428,66631,2221.033333
902,1,855,430,66632,2221.066667
903,0,0,0,66633,2221.1
904,0,0,0,66634,2221.133333
905,1,750,332,66635,2221.166667
906,0,0,0,66636,2221.2
907,0,0,0,66637,2221.233333
908,0,0,0,66638,2221.266667
909,0,0,0,66639,2221.3
910,0,0,0,66640,2221.333333
911,0,0,0,66641,2221.366667
912,1,880,358,66642,2221.4
913,0,0,0,66643,2221.433333
914,0,0,0,66644,2221.466667
915,0,0,0,66645,2221.5
916,0,0,0,66646,2221.533333
917,0,0,0,66647,2221.566667
918,0,0,0,66648,2221.6
919,0,0,0,66649,2221.633333
920,0,0,0,66650,2221.666667
921,1,910,465,66651,2221.7
922,1,910,465,66652,2221.733333
923,1,910,465,66653,2221.766667
924,0,0,0,66654,2221.8
925,0,0,0,66655,2221.833333
926,0,0,0,66656,2221.866667
927,0,0,0,66657,2221.9
928,0,0,0,66658,2221.933333
929,0,0,0,66659,2221.966667
930,0,0,0,66660,2222.0
931,0,0,0,66661,2222.033333
932,0,0,0,66662,2222.066667
933,0,0,0,66663,2222.1
934,0,0,0,66664,2222.133333
935,0,0,0,66665,2222.166667
936,1,762,358,66666,2222.2
937,0,0,0,66667,2222.233333
938,0,0,0,66668,2222.266667
939,1,905,450,66669,2222.3
940,1,915,450,66670,2222.333333
941,0,0,0,66671,2222.366667
942,0,0,0,66672,2222.4
943,0,0,0,66673,2222.433333
944,0,0,0,66674,2222.466667
945,0,0,0,66675,2222.5
946,0,0,0,66676,2222.533333
947,0,0,0,66677,2222.566667
948,0,0,0,66678,2222.6
949,0,0,0,66679,2222.633333
950,0,0,0,66680,2222.666667
951,0,0,0,66681,2222.7
952,0,0,0,66682,2222.733333
953,0,0,0,66683,2222.766667
954,0,0,0,66684,2222.8
955,0,0,0,66685,2222.833333
956,0,0,0,66686,2222.866667
957,1,975,462,66687,2222.9
958,0,0,0,66688,2222.933333
959,1,952,452,66689,2222.966667
960,1,822,318,66690,2223.0
961,1,822,318,66691,2223.033333
962,1,822,318,66692,2223.066667
963,0,0,0,66693,2223.1
964,0,0,0,66694,2223.133333
965,0,0,0,66695,2223.166667
966,0,0,0,66696,2223.2
967,0,0,0,66697,2223.233333
968,0,0,0,66698,2223.266667
969,1,408,62,66699,2223.3
970,1,408,65,66700,2223.333333
971,1,405,42,66701,2223.366667
972,1,860,302,66702,2223.4
973,1,862,302,66703,2223.433333
974,1,860,302,66704,2223.466667
975,1,878,105,66705,2223.5
976,1,878,105,66706,2223.533333
977,1,882,105,66707,2223.566667
978,1,832,678,66708,2223.6
979,0,0,0,66709,2223.633333
980,1,625,680,66710,2223.666667
981,1,405,60,66711,2223.7
982,0,0,0,66712,2223.733333
983,1,402,62,66713,2223.766667
984,1,608,605,66714,2223.8
985,1,1272,18,66715,2223.833333
986,1,1235,10,66716,2223.866667
987,1,582,545,66717,2223.9
988,1,1205,32,66718,2223.933333
989,1,1162,5,66719,2223.966667
990,0,0,0,66720,2224.0
