Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,468,440,55046,1834.866667
837,1,468,440,55047,1834.9
838,1,468,440,55048,1834.933333
839,1,860,302,55049,1834.966667
840,1,860,302,55050,1835.0
841,1,860,302,55051,1835.033333
842,1,860,302,55052,1835.066667
843,1,860,302,55053,1835.1
844,1,468,440,55054,1835.133333
845,1,468,440,55055,1835.166667
846,1,860,302,55056,1835.2
847,1,860,302,55057,1835.233333
848,1,860,302,55058,1835.266667
849,1,860,302,55059,1835.3
850,1,860,302,55060,1835.333333
851,1,860,302,55061,1835.366667
852,1,860,302,55062,1835.4
853,1,860,302,55063,1835.433333
854,1,860,302,55064,1835.466667
855,1,860,302,55065,1835.5
856,1,860,302,55066,1835.533333
857,1,860,302,55067,1835.566667
858,1,860,302,55068,1835.6
859,1,860,302,55069,1835.633333
860,1,860,302,55070,1835.666667
861,1,860,302,55071,1835.7
862,1,860,302,55072,1835.733333
863,1,860,302,55073,1835.766667
864,1,860,302,55074,1835.8
865,1,860,302,55075,1835.833333
866,1,860,302,55076,1835.866667
867,1,860,302,55077,1835.9
868,1,860,302,55078,1835.933333
869,1,860,302,55079,1835.966667
870,1,860,302,55080,1836.0
871,1,860,302,55081,1836.033333
872,1,860,302,55082,1836.066667
873,1,860,302,55083,1836.1
874,1,860,302,55084,1836.133333
875,1,860,302,55085,1836.166667
876,1,860,302,55086,1836.2
877,1,860,302,55087,1836.233333
878,1,860,302,55088,1836.266667
879,1,860,302,55089,1836.3
880,1,860,302,55090,1836.333333
881,1,860,302,55091,1836.366667
882,1,860,302,55092,1836.4
883,1,860,302,55093,1836.433333
884,1,860,302,55094,1836.466667
885,1,860,302,55095,1836.5
886,1,860,302,55096,1836.533333
887,1,860,302,55097,1836.566667
888,1,860,302,55098,1836.6
889,1,860,302,55099,1836.633333
890,1,860,302,55100,1836.666667
891,1,860,302,55101,1836.7
892,1,860,302,55102,1836.733333
893,1,860,302,55103,1836.766667
894,1,488,438,55104,1836.8
895,1,495,435,55105,1836.833333
896,1,495,435,55106,1836.866667
897,1,502,438,55107,1836.9
898,1,505,442,55108,1836.933333
899,1,510,448,55109,1836.966667
900,1,512,455,55110,1837.0
901,1,518,462,55111,1837.033333
902,1,518,462,55112,1837.066667
903,1,522,470,55113,1837.1
904,1,528,480,55114,1837.133333
905,1,530,485,55115,1837.166667
906,1,532,485,55116,1837.2
907,1,535,488,55117,1837.233333
908,1,535,488,55118,1837.266667
909,1,538,490,55119,1837.3
910,1,538,492,55120,1837.333333
911,1,540,492,55121,1837.366667
912,1,540,495,55122,1837.4
913,1,542,495,55123,1837.433333
914,1,542,495,55124,1837.466667
915,1,542,495,55125,1837.5
916,1,545,495,55126,1837.533333
917,1,545,495,55127,1837.566667
918,1,860,302,55128,1837.6
919,1,860,302,55129,1837.633333
920,1,860,302,55130,1837.666667
921,1,425,110,55131,1837.7
922,1,425,108,55132,1837.733333
923,0,0,0,55133,1837.766667
924,1,645,618,55134,1837.8
925,1,610,620,55135,1837.833333
926,1,610,620,55136,1837.866667
927,1,575,620,55137,1837.9
928,1,538,622,55138,1837.933333
929,1,635,450,55139,1837.966667
930,0,0,0,55140,1838.0
