Frame,Visibility,X,Y,OriginalFrame,TimeSec
890,1,860,302,21170,705.666667
891,1,598,400,21171,705.7
892,1,860,300,21172,705.733333
893,1,588,355,21173,705.766667
894,1,860,302,21174,705.8
895,1,860,302,21175,705.833333
896,1,860,302,21176,705.866667
897,1,860,302,21177,705.9
898,1,860,302,21178,705.933333
899,1,860,302,21179,705.966667
900,1,860,302,21180,706.0
901,1,860,302,21181,706.033333
902,1,860,302,21182,706.066667
903,1,860,302,21183,706.1
904,1,860,302,21184,706.133333
905,1,860,302,21185,706.166667
906,1,860,302,21186,706.2
907,1,860,302,21187,706.233333
908,1,860,302,21188,706.266667
909,1,860,302,21189,706.3
910,1,860,302,21190,706.333333
911,1,860,302,21191,706.366667
912,1,405,60,21192,706.4
913,1,860,302,21193,706.433333
914,1,860,302,21194,706.466667
915,1,860,302,21195,706.5
916,1,860,302,21196,706.533333
917,1,860,302,21197,706.566667
918,1,860,302,21198,706.6
919,1,860,302,21199,706.633333
920,1,860,302,21200,706.666667
921,1,672,12,21201,706.7
922,1,675,28,21202,706.733333
923,1,675,42,21203,706.766667
924,1,680,60,21204,706.8
925,1,680,75,21205,706.833333
926,1,680,75,21206,706.866667
927,1,682,90,21207,706.9
928,1,860,302,21208,706.933333
929,1,860,302,21209,706.966667
930,1,745,318,21210,707.0
931,1,752,345,21211,707.033333
932,1,755,350,21212,707.066667
933,1,762,392,21213,707.1
934,1,770,428,21214,707.133333
935,1,778,458,21215,707.166667
936,1,785,488,21216,707.2
937,1,790,510,21217,707.233333
938,1,790,512,21218,707.266667
939,1,795,462,21219,707.3
940,1,795,420,21220,707.333333
941,1,798,385,21221,707.366667
942,1,800,355,21222,707.4
943,1,800,335,21223,707.433333
944,1,800,335,21224,707.466667
945,1,802,315,21225,707.5
946,1,805,300,21226,707.533333
947,1,805,285,21227,707.566667
948,1,808,275,21228,707.6
949,1,808,268,21229,707.633333
950,1,808,265,21230,707.666667
951,1,810,258,21231,707.7
952,1,812,255,21232,707.733333
953,1,810,250,21233,707.766667
954,1,812,248,21234,707.8
955,1,815,245,21235,707.833333
956,1,815,245,21236,707.866667
957,1,815,248,21237,707.9
958,1,818,248,21238,707.933333
959,1,818,250,21239,707.966667
960,1,818,255,21240,708.0
961,1,820,260,21241,708.033333
962,1,820,260,21242,708.066667
963,1,822,265,21243,708.1
964,1,822,272,21244,708.133333
965,1,822,280,21245,708.166667
966,1,825,290,21246,708.2
967,1,860,302,21247,708.233333
968,1,860,302,21248,708.266667
969,1,775,238,21249,708.3
970,1,752,218,21250,708.333333
971,1,730,198,21251,708.366667
972,1,712,182,21252,708.4
973,1,698,172,21253,708.433333
974,1,698,170,21254,708.466667
975,1,680,160,21255,708.5
976,1,665,152,21256,708.533333
977,1,652,145,21257,708.566667
978,1,638,140,21258,708.6
979,1,628,138,21259,708.633333
980,1,625,138,21260,708.666667
981,1,615,135,21261,708.7
982,1,605,135,21262,708.733333
983,1,592,138,21263,708.766667
984,1,582,142,21264,708.8
985,1,572,148,21265,708.833333
986,1,572,148,21266,708.866667
987,1,562,152,21267,708.9
988,1,552,160,21268,708.933333
989,1,542,168,21269,708.966667
990,1,532,180,21270,709.0
991,1,525,190,21271,709.033333
992,1,522,190,21272,709.066667
993,1,515,202,21273,709.1
994,1,508,215,21274,709.133333
995,1,500,230,21275,709.166667
996,1,492,248,21276,709.2
997,1,485,262,21277,709.233333
998,1,485,262,21278,709.266667
999,1,478,280,21279,709.3
1000,1,470,298,21280,709.333333
1001,1,462,320,21281,709.366667
1002,1,458,340,21282,709.4
1003,1,452,360,21283,709.433333
1004,1,452,360,21284,709.466667
1005,1,448,380,21285,709.5
1006,1,442,402,21286,709.533333
1007,0,0,0,21287,709.566667
1008,1,860,302,21288,709.6
1009,1,860,302,21289,709.633333
1010,1,860,302,21290,709.666667
1011,1,475,162,21291,709.7
1012,1,482,130,21292,709.733333
1013,1,485,105,21293,709.766667
1014,1,490,85,21294,709.8
1015,1,492,70,21295,709.833333
1016,1,492,70,21296,709.866667
1017,1,498,58,21297,709.9
1018,1,500,48,21298,709.933333
1019,1,502,40,21299,709.966667
1020,1,505,35,21300,710.0
1021,1,508,32,21301,710.033333
1022,1,505,30,21302,710.066667
1023,1,510,30,21303,710.1
1024,1,512,30,21304,710.133333
1025,1,515,30,21305,710.166667
1026,1,515,30,21306,710.2
1027,1,518,32,21307,710.233333
1028,1,518,32,21308,710.266667
1029,1,520,38,21309,710.3
1030,1,522,42,21310,710.333333
1031,1,522,50,21311,710.366667
1032,1,528,55,21312,710.4
1033,1,528,62,21313,710.433333
1034,1,528,62,21314,710.466667
1035,1,530,72,21315,710.5
1036,1,532,80,21316,710.533333
1037,1,535,90,21317,710.566667
1038,1,538,102,21318,710.6
1039,1,538,112,21319,710.633333
1040,1,538,112,21320,710.666667
1041,1,540,125,21321,710.7
1042,1,542,135,21322,710.733333
1043,1,545,148,21323,710.766667
1044,1,545,162,21324,710.8
1045,1,548,175,21325,710.833333
1046,1,548,175,21326,710.866667
1047,1,550,190,21327,710.9
1048,1,550,202,21328,710.933333
1049,1,552,218,21329,710.966667
1050,1,552,232,21330,711.0
1051,1,555,245,21331,711.033333
1052,1,552,245,21332,711.066667
1053,1,555,260,21333,711.1
1054,1,555,275,21334,711.133333
1055,1,555,285,21335,711.166667
1056,1,540,272,21336,711.2
1057,1,532,265,21337,711.233333
1058,1,532,265,21338,711.266667
1059,1,522,258,21339,711.3
1060,1,515,252,21340,711.333333
1061,1,510,252,21341,711.366667
1062,1,502,250,21342,711.4
1063,1,498,250,21343,711.433333
1064,1,495,250,21344,711.466667
1065,1,490,252,21345,711.5
1066,1,485,255,21346,711.533333
1067,1,480,258,21347,711.566667
1068,1,475,262,21348,711.6
1069,1,470,268,21349,711.633333
1070,1,470,268,21350,711.666667
1071,1,468,275,21351,711.7
1072,1,462,282,21352,711.733333
1073,1,458,292,21353,711.766667
1074,1,455,302,21354,711.8
1075,1,450,315,21355,711.833333
1076,1,450,315,21356,711.866667
1077,1,450,320,21357,711.9
1078,1,448,325,21358,711.933333
1079,1,448,328,21359,711.966667
1080,1,448,330,21360,712.0
1081,1,450,332,21361,712.033333
1082,1,448,332,21362,712.066667
1083,1,450,338,21363,712.1
1084,1,448,348,21364,712.133333
1085,1,448,358,21365,712.166667
1086,1,448,368,21366,712.2
1087,1,448,378,21367,712.233333
1088,1,448,378,21368,712.266667
1089,1,450,390,21369,712.3
1090,1,448,402,21370,712.333333
1091,1,448,418,21371,712.366667
1092,1,445,425,21372,712.4
1093,1,445,425,21373,712.433333
1094,1,442,425,21374,712.466667
1095,1,860,302,21375,712.5
1096,1,860,302,21376,712.533333
1097,1,860,302,21377,712.566667
1098,1,860,302,21378,712.6
1099,1,860,302,21379,712.633333
1100,1,860,302,21380,712.666667
1101,1,860,302,21381,712.7
1102,1,860,302,21382,712.733333
1103,1,860,302,21383,712.766667
1104,1,860,300,21384,712.8
1105,1,440,330,21385,712.833333
1106,1,440,330,21386,712.866667
1107,1,458,480,21387,712.9
1108,1,458,478,21388,712.933333
1109,1,458,480,21389,712.966667
1110,1,862,300,21390,713.0
1111,1,860,302,21391,713.033333
1112,1,860,302,21392,713.066667
1113,1,860,302,21393,713.1
1114,1,860,302,21394,713.133333
1115,1,860,302,21395,713.166667
1116,1,445,430,21396,713.2
1117,1,442,430,21397,713.233333
1118,1,442,430,21398,713.266667
1119,1,442,430,21399,713.3
1120,1,860,302,21400,713.333333
1121,1,860,302,21401,713.366667
1122,1,442,430,21402,713.4
1123,1,442,430,21403,713.433333
1124,1,442,430,21404,713.466667
1125,1,442,430,21405,713.5
1126,1,442,430,21406,713.533333
1127,1,442,430,21407,713.566667
1128,1,442,430,21408,713.6
1129,1,442,430,21409,713.633333
1130,1,442,430,21410,713.666667
1131,1,442,430,21411,713.7
1132,1,442,430,21412,713.733333
1133,1,442,430,21413,713.766667
1134,1,442,430,21414,713.8
1135,1,442,430,21415,713.833333
1136,1,442,430,21416,713.866667
1137,1,1192,135,21417,713.9
1138,1,1192,135,21418,713.933333
1139,0,0,0,21419,713.966667
1140,1,405,60,21420,714.0
