Frame,Visibility,X,Y,OriginalFrame,TimeSec
835,1,495,240,34645,1154.833333
836,1,495,240,34646,1154.866667
837,1,490,265,34647,1154.9
838,1,488,288,34648,1154.933333
839,1,485,308,34649,1154.966667
840,1,482,335,34650,1155.0
841,1,480,358,34651,1155.033333
842,1,480,358,34652,1155.066667
843,1,475,348,34653,1155.1
844,1,475,322,34654,1155.133333
845,1,478,308,34655,1155.166667
846,1,475,295,34656,1155.2
847,1,472,288,34657,1155.233333
848,1,472,285,34658,1155.266667
849,1,472,280,34659,1155.3
850,1,472,275,34660,1155.333333
851,1,472,272,34661,1155.366667
852,1,475,270,34662,1155.4
853,1,475,272,34663,1155.433333
854,1,475,272,34664,1155.466667
855,1,475,275,34665,1155.5
856,1,475,278,34666,1155.533333
857,1,475,282,34667,1155.566667
858,1,478,285,34668,1155.6
859,1,478,292,34669,1155.633333
860,1,478,292,34670,1155.666667
861,1,480,298,34671,1155.7
862,1,480,308,34672,1155.733333
863,1,480,312,34673,1155.766667
864,1,482,322,34674,1155.8
865,1,485,332,34675,1155.833333
866,1,482,332,34676,1155.866667
867,1,485,342,34677,1155.9
868,1,485,352,34678,1155.933333
869,1,485,350,34679,1155.966667
870,1,482,335,34680,1156.0
871,1,480,325,34681,1156.033333
872,1,480,325,34682,1156.066667
873,1,478,315,34683,1156.1
874,1,475,305,34684,1156.133333
875,1,470,298,34685,1156.166667
876,1,470,295,34686,1156.2
877,1,468,292,34687,1156.233333
878,1,468,292,34688,1156.266667
879,1,468,292,34689,1156.3
880,1,465,292,34690,1156.333333
881,1,465,292,34691,1156.366667
882,1,465,295,34692,1156.4
883,1,462,298,34693,1156.433333
884,1,462,298,34694,1156.466667
885,1,460,302,34695,1156.5
886,1,458,310,34696,1156.533333
887,1,458,318,34697,1156.566667
888,1,455,325,34698,1156.6
889,1,452,338,34699,1156.633333
890,1,452,338,34700,1156.666667
891,1,452,348,34701,1156.7
892,1,450,360,34702,1156.733333
893,1,450,372,34703,1156.766667
894,1,450,388,34704,1156.8
895,1,448,402,34705,1156.833333
896,1,448,402,34706,1156.866667
897,1,445,418,34707,1156.9
898,1,445,432,34708,1156.933333
899,1,445,435,34709,1156.966667
900,1,448,350,34710,1157.0
901,1,450,305,34711,1157.033333
902,1,450,305,34712,1157.066667
903,1,450,262,34713,1157.1
904,1,452,235,34714,1157.133333
905,1,452,202,34715,1157.166667
906,1,455,180,34716,1157.2
907,1,458,162,34717,1157.233333
908,1,458,162,34718,1157.266667
909,1,458,145,34719,1157.3
910,1,460,132,34720,1157.333333
911,1,462,122,34721,1157.366667
912,1,462,112,34722,1157.4
913,1,465,105,34723,1157.433333
914,1,465,105,34724,1157.466667
915,1,468,98,34725,1157.5
916,1,468,95,34726,1157.533333
917,1,468,90,34727,1157.566667
918,1,470,90,34728,1157.6
919,1,472,88,34729,1157.633333
920,1,472,88,34730,1157.666667
921,1,475,90,34731,1157.7
922,1,478,90,34732,1157.733333
923,1,478,92,34733,1157.766667
924,1,480,98,34734,1157.8
925,1,482,102,34735,1157.833333
926,1,482,102,34736,1157.866667
927,1,485,108,34737,1157.9
928,1,485,115,34738,1157.933333
929,1,488,122,34739,1157.966667
930,1,490,132,34740,1158.0
931,1,492,142,34741,1158.033333
932,1,492,142,34742,1158.066667
933,1,495,152,34743,1158.1
934,1,528,172,34744,1158.133333
935,1,402,62,34745,1158.166667
936,1,585,202,34746,1158.2
937,1,605,218,34747,1158.233333
938,1,608,220,34748,1158.266667
939,1,630,235,34749,1158.3
940,1,648,248,34750,1158.333333
941,1,662,260,34751,1158.366667
942,1,678,275,34752,1158.4
943,1,692,288,34753,1158.433333
944,1,690,288,34754,1158.466667
945,1,705,305,34755,1158.5
946,1,718,320,34756,1158.533333
947,1,728,335,34757,1158.566667
948,1,738,352,34758,1158.6
949,1,748,368,34759,1158.633333
950,1,748,368,34760,1158.666667
951,1,758,385,34761,1158.7
952,1,765,402,34762,1158.733333
953,1,772,420,34763,1158.766667
954,1,780,440,34764,1158.8
955,1,788,458,34765,1158.833333
956,1,785,458,34766,1158.866667
957,1,792,472,34767,1158.9
958,1,660,442,34768,1158.933333
959,1,650,440,34769,1158.966667
960,1,802,335,34770,1159.0
961,1,802,300,34771,1159.033333
962,1,802,298,34772,1159.066667
963,1,802,268,34773,1159.1
964,1,802,240,34774,1159.133333
965,1,805,220,34775,1159.166667
966,1,805,202,34776,1159.2
967,1,808,188,34777,1159.233333
968,1,808,188,34778,1159.266667
969,1,808,175,34779,1159.3
970,1,808,165,34780,1159.333333
971,1,808,155,34781,1159.366667
972,1,808,150,34782,1159.4
973,1,810,145,34783,1159.433333
974,1,808,145,34784,1159.466667
975,1,810,142,34785,1159.5
976,1,810,140,34786,1159.533333
977,1,810,138,34787,1159.566667
978,1,812,138,34788,1159.6
979,1,812,140,34789,1159.633333
980,1,812,140,34790,1159.666667
981,1,815,142,34791,1159.7
982,1,815,148,34792,1159.733333
983,1,815,150,34793,1159.766667
984,1,818,158,34794,1159.8
985,1,818,165,34795,1159.833333
986,1,818,165,34796,1159.866667
987,1,820,172,34797,1159.9
988,1,820,180,34798,1159.933333
989,1,822,190,34799,1159.966667
990,1,822,198,34800,1160.0
991,1,822,202,34801,1160.033333
992,1,822,202,34802,1160.066667
993,1,822,208,34803,1160.1
994,1,822,215,34804,1160.133333
995,1,820,222,34805,1160.166667
996,1,820,230,34806,1160.2
997,1,820,240,34807,1160.233333
998,1,820,240,34808,1160.266667
999,1,820,250,34809,1160.3
1000,1,820,260,34810,1160.333333
1001,1,820,270,34811,1160.366667
1002,1,820,285,34812,1160.4
1003,1,818,298,34813,1160.433333
1004,1,818,298,34814,1160.466667
1005,1,818,310,34815,1160.5
1006,1,815,325,34816,1160.533333
1007,1,815,340,34817,1160.566667
1008,1,815,358,34818,1160.6
1009,1,812,372,34819,1160.633333
1010,1,812,372,34820,1160.666667
1011,1,812,390,34821,1160.7
1012,1,825,302,34822,1160.733333
1013,1,745,352,34823,1160.766667
1014,1,860,302,34824,1160.8
1015,1,860,302,34825,1160.833333
1016,1,860,302,34826,1160.866667
1017,1,860,302,34827,1160.9
1018,1,860,302,34828,1160.933333
1019,1,860,302,34829,1160.966667
1020,1,608,280,34830,1161.0
1021,1,592,275,34831,1161.033333
1022,1,590,275,34832,1161.066667
1023,1,572,272,34833,1161.1
1024,1,560,272,34834,1161.133333
1025,1,548,272,34835,1161.166667
1026,1,532,272,34836,1161.2
1027,1,522,275,34837,1161.233333
1028,1,522,275,34838,1161.266667
1029,1,510,278,34839,1161.3
1030,1,500,282,34840,1161.333333
1031,1,490,288,34841,1161.366667
1032,1,480,295,34842,1161.4
1033,1,472,302,34843,1161.433333
1034,1,472,300,34844,1161.466667
1035,0,0,0,34845,1161.5
1036,1,458,320,34846,1161.533333
1037,1,450,330,34847,1161.566667
1038,1,442,340,34848,1161.6
1039,1,438,352,34849,1161.633333
1040,1,435,352,34850,1161.666667
1041,0,0,0,34851,1161.7
1042,1,425,375,34852,1161.733333
1043,1,420,390,34853,1161.766667
1044,1,415,388,34854,1161.8
1045,1,412,385,34855,1161.833333
1046,1,412,382,34856,1161.866667
1047,1,410,382,34857,1161.9
1048,1,410,380,34858,1161.933333
1049,1,410,380,34859,1161.966667
1050,1,410,380,34860,1162.0
1051,1,408,380,34861,1162.033333
1052,1,408,380,34862,1162.066667
1053,1,405,380,34863,1162.1
1054,1,402,385,34864,1162.133333
1055,1,400,390,34865,1162.166667
1056,1,398,395,34866,1162.2
1057,1,395,392,34867,1162.233333
1058,1,395,392,34868,1162.266667
1059,1,395,390,34869,1162.3
1060,1,395,390,34870,1162.333333
1061,1,392,390,34871,1162.366667
1062,1,392,390,34872,1162.4
1063,1,390,390,34873,1162.433333
1064,1,390,390,34874,1162.466667
1065,1,392,392,34875,1162.5
1066,1,392,390,34876,1162.533333
1067,1,860,302,34877,1162.566667
1068,1,860,302,34878,1162.6
1069,1,828,302,34879,1162.633333
1070,1,860,302,34880,1162.666667
1071,1,860,302,34881,1162.7
1072,1,860,302,34882,1162.733333
1073,1,860,302,34883,1162.766667
1074,1,860,302,34884,1162.8
1075,1,860,302,34885,1162.833333
1076,1,860,302,34886,1162.866667
1077,1,860,302,34887,1162.9
1078,1,860,302,34888,1162.933333
1079,1,860,302,34889,1162.966667
1080,1,860,302,34890,1163.0
1081,1,860,302,34891,1163.033333
1082,1,860,302,34892,1163.066667
1083,1,860,302,34893,1163.1
1084,1,860,302,34894,1163.133333
1085,1,860,302,34895,1163.166667
1086,1,860,302,34896,1163.2
1087,1,860,302,34897,1163.233333
1088,1,860,302,34898,1163.266667
1089,1,860,302,34899,1163.3
1090,1,860,302,34900,1163.333333
1091,1,860,302,34901,1163.366667
1092,1,860,302,34902,1163.4
1093,1,860,302,34903,1163.433333
1094,1,860,302,34904,1163.466667
1095,1,860,302,34905,1163.5
1096,1,860,302,34906,1163.533333
1097,1,518,162,34907,1163.566667
1098,1,860,302,34908,1163.6
1099,1,860,302,34909,1163.633333
1100,1,860,302,34910,1163.666667
1101,1,860,302,34911,1163.7
1102,1,860,302,34912,1163.733333
1103,1,860,302,34913,1163.766667
1104,1,860,302,34914,1163.8
1105,1,860,302,34915,1163.833333
1106,1,860,302,34916,1163.866667
1107,1,860,302,34917,1163.9
1108,1,860,302,34918,1163.933333
1109,1,860,302,34919,1163.966667
1110,1,860,302,34920,1164.0
1111,1,860,302,34921,1164.033333
1112,1,860,302,34922,1164.066667
1113,1,860,302,34923,1164.1
1114,1,860,302,34924,1164.133333
1115,1,860,302,34925,1164.166667
1116,1,860,302,34926,1164.2
1117,1,860,302,34927,1164.233333
1118,1,860,302,34928,1164.266667
1119,1,860,302,34929,1164.3
1120,1,860,302,34930,1164.333333
1121,1,860,302,34931,1164.366667
1122,1,860,302,34932,1164.4
1123,1,860,302,34933,1164.433333
1124,1,860,302,34934,1164.466667
1125,1,860,302,34935,1164.5
1126,1,860,302,34936,1164.533333
1127,1,860,302,34937,1164.566667
1128,1,860,302,34938,1164.6
1129,1,860,302,34939,1164.633333
1130,1,860,302,34940,1164.666667
1131,1,860,302,34941,1164.7
1132,1,860,302,34942,1164.733333
1133,1,860,302,34943,1164.766667
1134,1,860,302,34944,1164.8
1135,1,860,302,34945,1164.833333
1136,1,860,302,34946,1164.866667
1137,1,860,302,34947,1164.9
1138,1,860,302,34948,1164.933333
1139,1,860,302,34949,1164.966667
1140,1,860,302,34950,1165.0
1141,1,860,302,34951,1165.033333
1142,1,860,302,34952,1165.066667
1143,1,860,302,34953,1165.1
1144,1,860,302,34954,1165.133333
1145,1,860,302,34955,1165.166667
1146,1,860,302,34956,1165.2
1147,1,860,302,34957,1165.233333
1148,1,860,302,34958,1165.266667
1149,1,860,302,34959,1165.3
1150,1,860,302,34960,1165.333333
1151,1,860,302,34961,1165.366667
1152,1,860,302,34962,1165.4
1153,1,860,302,34963,1165.433333
1154,1,860,302,34964,1165.466667
1155,1,408,45,34965,1165.5
1156,1,408,42,34966,1165.533333
1157,1,402,60,34967,1165.566667
1158,1,1122,348,34968,1165.6
1159,0,0,0,34969,1165.633333
1160,1,402,60,34970,1165.666667
1161,1,405,60,34971,1165.7
1162,1,402,60,34972,1165.733333
1163,1,402,60,34973,1165.766667
1164,1,405,60,34974,1165.8
1165,1,402,60,34975,1165.833333
1166,1,402,60,34976,1165.866667
1167,1,405,58,34977,1165.9
1168,1,402,60,34978,1165.933333
1169,1,402,60,34979,1165.966667
1170,1,405,60,34980,1166.0
