Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,860,302,47486,1582.866667
837,1,715,505,47487,1582.9
838,1,718,488,47488,1582.933333
839,1,720,468,47489,1582.966667
840,1,748,280,47490,1583.0
841,1,742,285,47491,1583.033333
842,1,740,288,47492,1583.066667
843,1,740,288,47493,1583.1
844,1,738,295,47494,1583.133333
845,1,732,300,47495,1583.166667
846,1,730,310,47496,1583.2
847,1,728,320,47497,1583.233333
848,1,725,328,47498,1583.266667
849,1,725,330,47499,1583.3
850,1,722,342,47500,1583.333333
851,0,0,0,47501,1583.366667
852,1,715,368,47502,1583.4
853,1,712,382,47503,1583.433333
854,1,710,390,47504,1583.466667
855,1,710,385,47505,1583.5
856,1,705,368,47506,1583.533333
857,1,702,345,47507,1583.566667
858,1,700,328,47508,1583.6
859,1,695,315,47509,1583.633333
860,1,692,302,47510,1583.666667
861,1,692,302,47511,1583.7
862,1,688,292,47512,1583.733333
863,1,685,282,47513,1583.766667
864,1,692,410,47514,1583.8
865,1,860,302,47515,1583.833333
866,1,860,302,47516,1583.866667
867,1,860,302,47517,1583.9
868,1,860,302,47518,1583.933333
869,1,860,302,47519,1583.966667
870,1,862,302,47520,1584.0
871,1,860,302,47521,1584.033333
872,1,860,302,47522,1584.066667
873,1,862,302,47523,1584.1
874,1,675,278,47524,1584.133333
875,1,860,302,47525,1584.166667
876,1,862,302,47526,1584.2
877,1,860,302,47527,1584.233333
878,1,860,302,47528,1584.266667
879,1,862,302,47529,1584.3
880,1,860,302,47530,1584.333333
881,1,860,302,47531,1584.366667
882,1,862,302,47532,1584.4
883,1,860,302,47533,1584.433333
884,1,860,302,47534,1584.466667
885,1,862,302,47535,1584.5
886,1,860,302,47536,1584.533333
887,1,718,215,47537,1584.566667
888,1,728,185,47538,1584.6
889,1,738,160,47539,1584.633333
890,1,748,138,47540,1584.666667
891,1,748,138,47541,1584.7
892,1,755,118,47542,1584.733333
893,1,765,100,47543,1584.766667
894,1,772,85,47544,1584.8
895,1,780,72,47545,1584.833333
896,1,785,65,47546,1584.866667
897,1,785,65,47547,1584.9
898,1,792,55,47548,1584.933333
899,1,800,50,47549,1584.966667
900,1,805,42,47550,1585.0
901,1,810,40,47551,1585.033333
902,1,818,38,47552,1585.066667
903,1,818,38,47553,1585.1
904,1,822,38,47554,1585.133333
905,1,828,40,47555,1585.166667
906,1,832,42,47556,1585.2
907,1,838,48,47557,1585.233333
908,1,842,52,47558,1585.266667
909,1,842,52,47559,1585.3
910,1,848,62,47560,1585.333333
911,1,852,70,47561,1585.366667
912,1,855,82,47562,1585.4
913,1,860,95,47563,1585.433333
914,1,862,108,47564,1585.466667
915,1,862,110,47565,1585.5
916,1,865,122,47566,1585.533333
917,1,870,140,47567,1585.566667
918,1,872,158,47568,1585.6
919,1,875,175,47569,1585.633333
920,1,878,195,47570,1585.666667
921,1,878,195,47571,1585.7
922,1,880,215,47572,1585.733333
923,1,882,238,47573,1585.766667
924,1,885,258,47574,1585.8
925,1,885,280,47575,1585.833333
926,1,888,302,47576,1585.866667
927,1,888,302,47577,1585.9
928,1,890,328,47578,1585.933333
929,1,890,350,47579,1585.966667
930,1,892,372,47580,1586.0
931,1,860,302,47581,1586.033333
932,1,892,422,47582,1586.066667
933,1,882,495,47583,1586.1
934,1,890,415,47584,1586.133333
935,1,870,372,47585,1586.166667
936,1,862,348,47586,1586.2
937,1,855,325,47587,1586.233333
938,1,848,310,47588,1586.266667
939,1,850,312,47589,1586.3
940,1,842,298,47590,1586.333333
941,1,840,290,47591,1586.366667
942,1,835,285,47592,1586.4
943,1,832,280,47593,1586.433333
944,1,828,275,47594,1586.466667
945,1,830,278,47595,1586.5
946,1,828,275,47596,1586.533333
947,1,825,275,47597,1586.566667
948,1,822,278,47598,1586.6
949,1,820,280,47599,1586.633333
950,1,818,282,47600,1586.666667
951,1,818,282,47601,1586.7
952,1,815,288,47602,1586.733333
953,1,815,292,47603,1586.766667
954,1,815,298,47604,1586.8
955,1,812,305,47605,1586.833333
956,1,812,312,47606,1586.866667
957,1,812,312,47607,1586.9
958,1,810,322,47608,1586.933333
959,1,810,330,47609,1586.966667
960,1,812,320,47610,1587.0
961,1,815,292,47611,1587.033333
962,1,818,275,47612,1587.066667
963,1,818,272,47613,1587.1
964,1,820,258,47614,1587.133333
965,1,820,248,47615,1587.166667
966,1,822,238,47616,1587.2
967,1,825,230,47617,1587.233333
968,1,825,222,47618,1587.266667
969,1,828,222,47619,1587.3
970,1,828,220,47620,1587.333333
971,1,828,218,47621,1587.366667
972,1,830,218,47622,1587.4
973,1,830,218,47623,1587.433333
974,1,832,220,47624,1587.466667
975,1,832,220,47625,1587.5
976,1,832,225,47626,1587.533333
977,1,832,230,47627,1587.566667
978,1,835,235,47628,1587.6
979,1,835,242,47629,1587.633333
980,1,835,252,47630,1587.666667
981,1,835,252,47631,1587.7
982,1,835,262,47632,1587.733333
983,1,835,275,47633,1587.766667
984,1,835,288,47634,1587.8
985,1,835,302,47635,1587.833333
986,1,835,318,47636,1587.866667
987,1,835,318,47637,1587.9
988,1,832,335,47638,1587.933333
989,1,832,350,47639,1587.966667
990,1,832,370,47640,1588.0
991,1,832,388,47641,1588.033333
992,1,800,352,47642,1588.066667
993,1,802,355,47643,1588.1
994,1,860,302,47644,1588.133333
995,1,860,302,47645,1588.166667
996,1,665,128,47646,1588.2
997,1,645,95,47647,1588.233333
998,1,628,72,47648,1588.266667
999,1,628,72,47649,1588.3
1000,1,615,52,47650,1588.333333
1001,1,602,38,47651,1588.366667
1002,1,592,25,47652,1588.4
1003,1,582,15,47653,1588.433333
1004,1,575,8,47654,1588.466667
1005,1,575,8,47655,1588.5
1006,1,568,5,47656,1588.533333
1007,1,560,2,47657,1588.566667
1008,1,862,302,47658,1588.6
1009,1,860,302,47659,1588.633333
1010,1,860,302,47660,1588.666667
1011,1,862,302,47661,1588.7
1012,1,860,302,47662,1588.733333
1013,1,535,5,47663,1588.766667
1014,1,530,5,47664,1588.8
1015,1,525,10,47665,1588.833333
1016,1,522,15,47666,1588.866667
1017,1,525,15,47667,1588.9
1018,1,520,22,47668,1588.933333
1019,1,518,30,47669,1588.966667
1020,1,515,38,47670,1589.0
1021,1,512,48,47671,1589.033333
1022,1,510,58,47672,1589.066667
1023,1,510,58,47673,1589.1
1024,1,510,70,47674,1589.133333
1025,1,508,80,47675,1589.166667
1026,1,505,92,47676,1589.2
1027,1,505,105,47677,1589.233333
1028,1,505,118,47678,1589.266667
1029,1,502,118,47679,1589.3
1030,1,502,130,47680,1589.333333
1031,1,502,142,47681,1589.366667
1032,1,530,165,47682,1589.4
1033,1,552,178,47683,1589.433333
1034,1,858,302,47684,1589.466667
1035,1,582,200,47685,1589.5
1036,1,600,212,47686,1589.533333
1037,1,620,230,47687,1589.566667
1038,1,638,242,47688,1589.6
1039,1,650,255,47689,1589.633333
1040,1,662,270,47690,1589.666667
1041,1,665,270,47691,1589.7
1042,1,675,282,47692,1589.733333
1043,1,688,300,47693,1589.766667
1044,1,698,315,47694,1589.8
1045,1,708,330,47695,1589.833333
1046,1,718,345,47696,1589.866667
1047,1,718,345,47697,1589.9
1048,1,728,362,47698,1589.933333
1049,1,735,378,47699,1589.966667
1050,1,742,398,47700,1590.0
1051,1,750,412,47701,1590.033333
1052,1,758,432,47702,1590.066667
1053,1,758,432,47703,1590.1
1054,1,762,450,47704,1590.133333
1055,1,770,470,47705,1590.166667
1056,1,775,485,47706,1590.2
1057,1,775,445,47707,1590.233333
1058,1,772,412,47708,1590.266667
1059,1,775,412,47709,1590.3
1060,1,775,385,47710,1590.333333
1061,1,775,360,47711,1590.366667
1062,1,775,340,47712,1590.4
1063,1,775,322,47713,1590.433333
1064,1,775,310,47714,1590.466667
1065,1,775,310,47715,1590.5
1066,1,775,298,47716,1590.533333
1067,1,775,285,47717,1590.566667
1068,1,775,278,47718,1590.6
1069,1,775,272,47719,1590.633333
1070,1,775,265,47720,1590.666667
1071,1,775,265,47721,1590.7
1072,1,775,262,47722,1590.733333
1073,1,775,258,47723,1590.766667
1074,1,775,255,47724,1590.8
1075,1,775,258,47725,1590.833333
1076,1,775,258,47726,1590.866667
1077,1,775,260,47727,1590.9
1078,1,775,262,47728,1590.933333
1079,1,775,265,47729,1590.966667
1080,1,775,270,47730,1591.0
1081,1,775,278,47731,1591.033333
1082,1,775,282,47732,1591.066667
1083,1,775,282,47733,1591.1
1084,1,775,292,47734,1591.133333
1085,1,775,300,47735,1591.166667
1086,1,775,305,47736,1591.2
1087,1,748,262,47737,1591.233333
1088,1,720,238,47738,1591.266667
1089,1,722,238,47739,1591.3
1090,1,702,215,47740,1591.333333
1091,1,682,198,47741,1591.366667
1092,1,668,182,47742,1591.4
1093,1,652,170,47743,1591.433333
1094,1,640,160,47744,1591.466667
1095,1,640,160,47745,1591.5
1096,1,628,150,47746,1591.533333
1097,1,612,145,47747,1591.566667
1098,1,602,140,47748,1591.6
1099,1,592,138,47749,1591.633333
1100,1,580,135,47750,1591.666667
1101,1,582,135,47751,1591.7
1102,1,570,135,47752,1591.733333
1103,1,560,138,47753,1591.766667
1104,1,552,140,47754,1591.8
1105,1,542,145,47755,1591.833333
1106,1,532,150,47756,1591.866667
1107,1,532,150,47757,1591.9
1108,1,525,158,47758,1591.933333
1109,1,515,165,47759,1591.966667
1110,1,508,178,47760,1592.0
1111,1,498,188,47761,1592.033333
1112,1,492,200,47762,1592.066667
1113,1,490,202,47763,1592.1
1114,1,482,215,47764,1592.133333
1115,1,478,230,47765,1592.166667
1116,1,470,245,47766,1592.2
1117,1,462,262,47767,1592.233333
1118,1,458,280,47768,1592.266667
1119,1,458,280,47769,1592.3
1120,1,452,298,47770,1592.333333
1121,1,448,315,47771,1592.366667
1122,1,442,338,47772,1592.4
1123,1,438,358,47773,1592.433333
1124,1,432,328,47774,1592.466667
1125,1,435,370,47775,1592.5
1126,1,858,302,47776,1592.533333
1127,1,438,168,47777,1592.566667
1128,1,440,120,47778,1592.6
1129,1,442,85,47779,1592.633333
1130,1,442,58,47780,1592.666667
1131,1,442,55,47781,1592.7
1132,1,445,35,47782,1592.733333
1133,1,445,18,47783,1592.766667
1134,1,448,5,47784,1592.8
1135,1,858,300,47785,1592.833333
1136,1,858,300,47786,1592.866667
1137,1,860,302,47787,1592.9
1138,1,860,302,47788,1592.933333
1139,1,860,302,47789,1592.966667
1140,1,860,302,47790,1593.0
1141,1,860,302,47791,1593.033333
1142,1,860,302,47792,1593.066667
1143,1,860,302,47793,1593.1
1144,1,860,302,47794,1593.133333
1145,1,860,302,47795,1593.166667
1146,1,862,302,47796,1593.2
1147,1,860,302,47797,1593.233333
1148,1,860,302,47798,1593.266667
1149,1,862,302,47799,1593.3
1150,1,860,302,47800,1593.333333
1151,1,860,302,47801,1593.366667
1152,1,468,5,47802,1593.4
1153,1,468,12,47803,1593.433333
1154,1,470,22,47804,1593.466667
1155,1,470,22,47805,1593.5
1156,1,470,32,47806,1593.533333
1157,1,472,45,47807,1593.566667
1158,1,475,58,47808,1593.6
1159,1,475,68,47809,1593.633333
1160,1,478,80,47810,1593.666667
1161,1,478,82,47811,1593.7
1162,1,478,92,47812,1593.733333
1163,0,0,0,47813,1593.766667
1164,1,565,188,47814,1593.8
1165,1,588,218,47815,1593.833333
1166,1,618,248,47816,1593.866667
1167,1,618,248,47817,1593.9
1168,1,632,268,47818,1593.933333
1169,1,652,292,47819,1593.966667
1170,1,675,320,47820,1594.0
1171,1,688,340,47821,1594.033333
1172,1,702,362,47822,1594.066667
1173,1,702,365,47823,1594.1
1174,1,712,385,47824,1594.133333
1175,1,725,405,47825,1594.166667
1176,1,738,428,47826,1594.2
1177,1,748,448,47827,1594.233333
1178,1,755,468,47828,1594.266667
1179,1,755,465,47829,1594.3
1180,1,765,440,47830,1594.333333
1181,1,765,412,47831,1594.366667
1182,1,762,388,47832,1594.4
1183,1,765,370,47833,1594.433333
1184,1,768,352,47834,1594.466667
1185,1,768,352,47835,1594.5
1186,1,772,340,47836,1594.533333
1187,1,772,330,47837,1594.566667
1188,1,775,320,47838,1594.6
1189,1,778,312,47839,1594.633333
1190,1,780,305,47840,1594.666667
1191,1,780,305,47841,1594.7
1192,1,780,300,47842,1594.733333
1193,1,782,298,47843,1594.766667
1194,1,785,295,47844,1594.8
1195,1,788,295,47845,1594.833333
1196,1,788,295,47846,1594.866667
1197,1,788,295,47847,1594.9
1198,1,790,298,47848,1594.933333
1199,1,790,300,47849,1594.966667
1200,1,792,305,47850,1595.0
1201,1,795,315,47851,1595.033333
1202,1,795,318,47852,1595.066667
1203,1,795,318,47853,1595.1
1204,1,795,325,47854,1595.133333
1205,1,798,335,47855,1595.166667
1206,1,798,345,47856,1595.2
1207,1,800,355,47857,1595.233333
1208,1,800,365,47858,1595.266667
1209,1,800,365,47859,1595.3
1210,1,860,302,47860,1595.333333
1211,1,860,302,47861,1595.366667
1212,1,818,242,47862,1595.4
1213,1,822,195,47863,1595.433333
1214,1,828,160,47864,1595.466667
1215,1,828,160,47865,1595.5
1216,1,832,128,47866,1595.533333
1217,1,838,100,47867,1595.566667
1218,1,842,75,47868,1595.6
1219,1,845,55,47869,1595.633333
1220,1,848,38,47870,1595.666667
1221,1,848,38,47871,1595.7
1222,1,850,20,47872,1595.733333
1223,1,855,8,47873,1595.766667
1224,1,862,302,47874,1595.8
1225,1,828,302,47875,1595.833333
1226,1,860,302,47876,1595.866667
1227,1,862,302,47877,1595.9
1228,1,860,302,47878,1595.933333
1229,1,860,302,47879,1595.966667
1230,1,862,302,47880,1596.0
1231,1,860,302,47881,1596.033333
1232,1,860,302,47882,1596.066667
1233,1,862,302,47883,1596.1
1234,1,860,302,47884,1596.133333
1235,1,860,302,47885,1596.166667
1236,1,862,302,47886,1596.2
1237,1,860,302,47887,1596.233333
1238,1,860,302,47888,1596.266667
1239,0,0,0,47889,1596.3
1240,1,878,5,47890,1596.333333
1241,1,878,12,47891,1596.366667
1242,1,878,28,47892,1596.4
1243,1,878,42,47893,1596.433333
1244,1,878,55,47894,1596.466667
1245,1,880,58,47895,1596.5
1246,1,878,72,47896,1596.533333
1247,1,878,90,47897,1596.566667
1248,1,880,110,47898,1596.6
1249,1,880,130,47899,1596.633333
1250,1,880,148,47900,1596.666667
1251,1,880,148,47901,1596.7
1252,1,880,170,47902,1596.733333
1253,1,878,192,47903,1596.766667
1254,1,880,215,47904,1596.8
1255,1,880,238,47905,1596.833333
1256,1,880,258,47906,1596.866667
1257,1,880,260,47907,1596.9
1258,1,880,282,47908,1596.933333
1259,1,878,305,47909,1596.966667
1260,1,878,330,47910,1597.0
1261,1,878,352,47911,1597.033333
1262,1,878,352,47912,1597.066667
1263,1,835,345,47913,1597.1
1264,1,785,325,47914,1597.133333
1265,1,735,300,47915,1597.166667
1266,1,862,302,47916,1597.2
1267,1,862,302,47917,1597.233333
1268,1,860,302,47918,1597.266667
1269,1,862,302,47919,1597.3
1270,1,860,302,47920,1597.333333
1271,1,860,302,47921,1597.366667
1272,1,585,255,47922,1597.4
1273,1,572,252,47923,1597.433333
1274,1,558,252,47924,1597.466667
1275,1,558,255,47925,1597.5
1276,1,545,255,47926,1597.533333
1277,1,535,258,47927,1597.566667
1278,1,522,262,47928,1597.6
1279,1,512,268,47929,1597.633333
1280,1,505,275,47930,1597.666667
1281,1,502,275,47931,1597.7
1282,1,495,282,47932,1597.733333
1283,1,488,288,47933,1597.766667
1284,1,480,298,47934,1597.8
1285,1,472,308,47935,1597.833333
1286,1,468,318,47936,1597.866667
1287,1,468,320,47937,1597.9
1288,1,460,330,47938,1597.933333
1289,1,455,340,47939,1597.966667
1290,1,450,352,47940,1598.0
1291,1,445,365,47941,1598.033333
1292,1,442,378,47942,1598.066667
1293,1,442,378,47943,1598.1
1294,1,438,388,47944,1598.133333
1295,0,0,0,47945,1598.166667
1296,1,430,270,47946,1598.2
1297,1,430,230,47947,1598.233333
1298,1,428,195,47948,1598.266667
1299,1,428,195,47949,1598.3
1300,1,425,168,47950,1598.333333
1301,1,422,138,47951,1598.366667
1302,1,422,115,47952,1598.4
1303,1,422,98,47953,1598.433333
1304,1,420,85,47954,1598.466667
1305,1,862,302,47955,1598.5
1306,1,860,302,47956,1598.533333
1307,1,860,302,47957,1598.566667
1308,1,418,40,47958,1598.6
1309,1,418,30,47959,1598.633333
1310,1,415,22,47960,1598.666667
1311,1,418,22,47961,1598.7
1312,1,415,18,47962,1598.733333
1313,1,415,12,47963,1598.766667
1314,1,415,10,47964,1598.8
1315,1,415,8,47965,1598.833333
1316,1,412,8,47966,1598.866667
1317,1,412,10,47967,1598.9
1318,1,412,10,47968,1598.933333
1319,1,410,15,47969,1598.966667
1320,1,412,20,47970,1599.0
1321,1,410,28,47971,1599.033333
1322,1,410,38,47972,1599.066667
1323,1,410,38,47973,1599.1
1324,1,858,302,47974,1599.133333
1325,1,858,300,47975,1599.166667
1326,1,408,72,47976,1599.2
1327,1,408,88,47977,1599.233333
1328,1,408,102,47978,1599.266667
1329,1,408,102,47979,1599.3
1330,1,408,118,47980,1599.333333
1331,1,408,135,47981,1599.366667
1332,1,408,152,47982,1599.4
1333,1,408,172,47983,1599.433333
1334,1,408,192,47984,1599.466667
1335,1,408,192,47985,1599.5
1336,1,408,212,47986,1599.533333
1337,1,405,232,47987,1599.566667
1338,1,408,255,47988,1599.6
1339,1,408,278,47989,1599.633333
1340,1,408,302,47990,1599.666667
1341,1,408,300,47991,1599.7
1342,1,410,322,47992,1599.733333
1343,0,0,0,47993,1599.766667
1344,1,862,302,47994,1599.8
1345,1,860,302,47995,1599.833333
1346,1,860,302,47996,1599.866667
1347,1,862,300,47997,1599.9
1348,1,860,302,47998,1599.933333
1349,1,860,302,47999,1599.966667
1350,1,698,290,48000,1600.0
1351,1,712,292,48001,1600.033333
1352,1,730,295,48002,1600.066667
1353,1,730,295,48003,1600.1
1354,1,742,298,48004,1600.133333
1355,1,755,302,48005,1600.166667
1356,1,768,308,48006,1600.2
1357,1,778,312,48007,1600.233333
1358,1,788,320,48008,1600.266667
1359,1,788,320,48009,1600.3
1360,1,795,328,48010,1600.333333
1361,1,805,335,48011,1600.366667
1362,1,812,345,48012,1600.4
1363,1,820,352,48013,1600.433333
1364,1,825,362,48014,1600.466667
1365,1,825,362,48015,1600.5
1366,1,832,352,48016,1600.533333
1367,1,832,335,48017,1600.566667
1368,1,840,318,48018,1600.6
1369,1,862,300,48019,1600.633333
1370,1,838,295,48020,1600.666667
1371,1,838,298,48021,1600.7
1372,1,838,290,48022,1600.733333
1373,1,838,285,48023,1600.766667
1374,1,840,280,48024,1600.8
1375,1,840,278,48025,1600.833333
1376,1,840,275,48026,1600.866667
1377,1,842,275,48027,1600.9
1378,1,842,275,48028,1600.933333
1379,1,842,275,48029,1600.966667
1380,1,842,278,48030,1601.0
1381,1,842,280,48031,1601.033333
1382,1,840,285,48032,1601.066667
1383,1,842,285,48033,1601.1
1384,1,840,292,48034,1601.133333
1385,1,840,298,48035,1601.166667
1386,1,840,308,48036,1601.2
1387,1,840,318,48037,1601.233333
1388,1,840,328,48038,1601.266667
1389,1,840,328,48039,1601.3
1390,1,840,338,48040,1601.333333
1391,1,838,352,48041,1601.366667
1392,1,835,368,48042,1601.4
1393,1,835,380,48043,1601.433333
1394,1,835,395,48044,1601.466667
1395,1,835,398,48045,1601.5
1396,1,835,412,48046,1601.533333
1397,0,0,0,48047,1601.566667
1398,1,862,302,48048,1601.6
1399,1,860,302,48049,1601.633333
1400,1,860,302,48050,1601.666667
1401,0,0,0,48051,1601.7
1402,1,702,192,48052,1601.733333
1403,1,685,165,48053,1601.766667
1404,1,668,140,48054,1601.8
1405,1,655,120,48055,1601.833333
1406,1,642,102,48056,1601.866667
1407,1,642,102,48057,1601.9
1408,1,632,90,48058,1601.933333
1409,1,622,78,48059,1601.966667
1410,1,612,68,48060,1602.0
1411,1,605,60,48061,1602.033333
1412,1,595,55,48062,1602.066667
1413,1,595,55,48063,1602.1
1414,1,588,50,48064,1602.133333
1415,1,580,48,48065,1602.166667
1416,1,575,45,48066,1602.2
1417,1,568,45,48067,1602.233333
1418,1,562,45,48068,1602.266667
1419,1,562,45,48069,1602.3
1420,1,558,48,48070,1602.333333
1421,1,550,50,48071,1602.366667
1422,1,548,55,48072,1602.4
1423,1,542,60,48073,1602.433333
1424,1,538,65,48074,1602.466667
1425,1,538,68,48075,1602.5
1426,1,535,75,48076,1602.533333
1427,1,530,82,48077,1602.566667
1428,1,528,90,48078,1602.6
1429,1,525,100,48079,1602.633333
1430,1,522,110,48080,1602.666667
1431,1,522,112,48081,1602.7
1432,1,520,122,48082,1602.733333
1433,1,518,132,48083,1602.766667
1434,1,518,145,48084,1602.8
1435,1,512,160,48085,1602.833333
1436,1,502,150,48086,1602.866667
1437,1,505,150,48087,1602.9
1438,1,500,140,48088,1602.933333
1439,1,495,135,48089,1602.966667
1440,1,490,130,48090,1603.0
1441,1,488,128,48091,1603.033333
1442,1,482,128,48092,1603.066667
1443,1,482,128,48093,1603.1
1444,1,480,128,48094,1603.133333
1445,1,478,130,48095,1603.166667
1446,1,475,132,48096,1603.2
1447,1,472,138,48097,1603.233333
1448,1,472,142,48098,1603.266667
1449,1,472,142,48099,1603.3
1450,1,470,150,48100,1603.333333
1451,1,468,158,48101,1603.366667
1452,1,468,165,48102,1603.4
1453,1,465,175,48103,1603.433333
1454,1,462,185,48104,1603.466667
1455,1,462,188,48105,1603.5
1456,1,460,200,48106,1603.533333
1457,1,460,210,48107,1603.566667
1458,1,458,228,48108,1603.6
1459,1,458,242,48109,1603.633333
1460,1,455,258,48110,1603.666667
1461,1,455,260,48111,1603.7
1462,1,455,275,48112,1603.733333
1463,1,452,292,48113,1603.766667
1464,1,452,312,48114,1603.8
1465,1,450,332,48115,1603.833333
1466,1,450,348,48116,1603.866667
1467,1,450,348,48117,1603.9
1468,1,442,215,48118,1603.933333
1469,1,438,145,48119,1603.966667
1470,1,435,112,48120,1604.0
1471,1,405,618,48121,1604.033333
1472,1,430,32,48122,1604.066667
1473,1,430,32,48123,1604.1
1474,1,430,10,48124,1604.133333
1475,0,0,0,48125,1604.166667
1476,1,862,302,48126,1604.2
1477,1,860,302,48127,1604.233333
1478,1,860,302,48128,1604.266667
1479,1,862,302,48129,1604.3
1480,1,860,302,48130,1604.333333
1481,1,860,302,48131,1604.366667
1482,1,862,302,48132,1604.4
1483,1,860,302,48133,1604.433333
1484,1,860,302,48134,1604.466667
1485,1,862,302,48135,1604.5
1486,1,860,302,48136,1604.533333
1487,1,860,302,48137,1604.566667
1488,1,862,302,48138,1604.6
1489,1,860,302,48139,1604.633333
1490,1,860,302,48140,1604.666667
1491,1,862,302,48141,1604.7
1492,1,860,302,48142,1604.733333
1493,1,860,302,48143,1604.766667
1494,1,862,302,48144,1604.8
1495,1,860,302,48145,1604.833333
1496,1,860,302,48146,1604.866667
1497,0,0,0,48147,1604.9
1498,0,0,0,48148,1604.933333
1499,1,435,5,48149,1604.966667
1500,1,435,20,48150,1605.0
1501,1,438,30,48151,1605.033333
1502,1,438,42,48152,1605.066667
1503,1,438,45,48153,1605.1
1504,1,438,58,48154,1605.133333
1505,1,440,70,48155,1605.166667
1506,1,442,85,48156,1605.2
1507,1,442,98,48157,1605.233333
1508,1,442,112,48158,1605.266667
1509,1,442,112,48159,1605.3
1510,1,445,122,48160,1605.333333
1511,1,440,68,48161,1605.366667
1512,1,438,35,48162,1605.4
1513,1,438,10,48163,1605.433333
1514,0,0,0,48164,1605.466667
1515,1,862,302,48165,1605.5
1516,1,862,302,48166,1605.533333
1517,1,860,302,48167,1605.566667
1518,1,862,302,48168,1605.6
1519,1,862,302,48169,1605.633333
1520,1,860,302,48170,1605.666667
1521,1,622,498,48171,1605.7
1522,1,612,482,48172,1605.733333
1523,1,605,470,48173,1605.766667
1524,1,862,302,48174,1605.8
1525,1,862,302,48175,1605.833333
1526,1,860,302,48176,1605.866667
1527,1,862,302,48177,1605.9
1528,1,862,302,48178,1605.933333
1529,1,860,302,48179,1605.966667
1530,1,862,302,48180,1606.0
1531,1,860,302,48181,1606.033333
1532,1,860,302,48182,1606.066667
1533,1,862,302,48183,1606.1
1534,1,862,302,48184,1606.133333
1535,1,860,302,48185,1606.166667
1536,0,0,0,48186,1606.2
1537,0,0,0,48187,1606.233333
1538,1,430,5,48188,1606.266667
1539,1,428,5,48189,1606.3
1540,1,428,22,48190,1606.333333
1541,1,428,38,48191,1606.366667
1542,1,862,302,48192,1606.4
1543,1,860,302,48193,1606.433333
1544,1,430,88,48194,1606.466667
1545,1,428,98,48195,1606.5
1546,1,428,118,48196,1606.533333
1547,1,428,138,48197,1606.566667
1548,1,428,160,48198,1606.6
1549,1,428,182,48199,1606.633333
1550,1,428,202,48200,1606.666667
1551,1,428,205,48201,1606.7
1552,1,430,230,48202,1606.733333
1553,1,430,252,48203,1606.766667
1554,1,430,278,48204,1606.8
1555,1,430,300,48205,1606.833333
1556,1,430,328,48206,1606.866667
1557,1,430,328,48207,1606.9
1558,1,430,352,48208,1606.933333
1559,1,432,378,48209,1606.966667
1560,1,430,405,48210,1607.0
1561,1,432,432,48211,1607.033333
1562,1,430,458,48212,1607.066667
1563,1,432,460,48213,1607.1
1564,1,432,485,48214,1607.133333
1565,1,432,512,48215,1607.166667
1566,1,432,540,48216,1607.2
1567,1,432,565,48217,1607.233333
1568,1,432,592,48218,1607.266667
1569,1,435,595,48219,1607.3
1570,1,432,620,48220,1607.333333
1571,1,430,648,48221,1607.366667
1572,1,430,642,48222,1607.4
1573,1,430,635,48223,1607.433333
1574,1,430,632,48224,1607.466667
1575,1,428,635,48225,1607.5
1576,1,430,632,48226,1607.533333
1577,1,430,630,48227,1607.566667
1578,1,432,632,48228,1607.6
1579,1,432,632,48229,1607.633333
1580,1,435,635,48230,1607.666667
1581,1,432,635,48231,1607.7
1582,1,432,638,48232,1607.733333
1583,1,430,642,48233,1607.766667
1584,1,430,650,48234,1607.8
1585,1,430,652,48235,1607.833333
1586,1,432,650,48236,1607.866667
1587,1,432,652,48237,1607.9
1588,1,435,652,48238,1607.933333
1589,1,435,652,48239,1607.966667
1590,1,435,652,48240,1608.0
1591,1,435,652,48241,1608.033333
1592,1,435,652,48242,1608.066667
1593,1,435,652,48243,1608.1
1594,1,438,652,48244,1608.133333
1595,1,438,652,48245,1608.166667
1596,1,862,302,48246,1608.2
1597,1,862,302,48247,1608.233333
1598,1,860,302,48248,1608.266667
1599,1,438,655,48249,1608.3
1600,1,862,302,48250,1608.333333
1601,1,860,302,48251,1608.366667
1602,1,862,302,48252,1608.4
1603,1,862,302,48253,1608.433333
1604,1,860,302,48254,1608.466667
1605,1,438,655,48255,1608.5
1606,1,438,655,48256,1608.533333
1607,1,438,655,48257,1608.566667
1608,1,862,302,48258,1608.6
1609,1,862,302,48259,1608.633333
1610,1,860,302,48260,1608.666667
1611,1,440,658,48261,1608.7
1612,1,438,658,48262,1608.733333
1613,1,438,658,48263,1608.766667
1614,1,438,658,48264,1608.8
1615,1,438,658,48265,1608.833333
1616,1,438,658,48266,1608.866667
1617,1,438,658,48267,1608.9
1618,1,438,658,48268,1608.933333
1619,1,438,658,48269,1608.966667
1620,1,438,658,48270,1609.0
1621,1,438,658,48271,1609.033333
1622,1,438,658,48272,1609.066667
1623,1,438,658,48273,1609.1
1624,1,438,658,48274,1609.133333
1625,1,438,658,48275,1609.166667
1626,1,438,660,48276,1609.2
1627,1,438,658,48277,1609.233333
1628,1,435,658,48278,1609.266667
1629,1,435,660,48279,1609.3
1630,1,435,658,48280,1609.333333
1631,1,435,658,48281,1609.366667
1632,1,432,658,48282,1609.4
1633,1,860,302,48283,1609.433333
1634,1,860,302,48284,1609.466667
1635,1,432,658,48285,1609.5
