Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,425,342,91616,3053.866667
837,1,432,335,91617,3053.9
838,1,438,325,91618,3053.933333
839,1,450,58,91619,3053.966667
840,1,448,305,91620,3054.0
841,1,448,298,91621,3054.033333
842,1,448,298,91622,3054.066667
843,1,448,290,91623,3054.1
844,1,448,282,91624,3054.133333
845,1,445,275,91625,3054.166667
846,1,445,270,91626,3054.2
847,1,442,268,91627,3054.233333
848,1,442,268,91628,3054.266667
849,1,442,265,91629,3054.3
850,1,442,262,91630,3054.333333
851,1,440,262,91631,3054.366667
852,1,860,300,91632,3054.4
853,1,860,300,91633,3054.433333
854,1,860,302,91634,3054.466667
855,1,860,302,91635,3054.5
856,1,860,302,91636,3054.533333
857,1,860,302,91637,3054.566667
858,1,862,302,91638,3054.6
859,1,860,302,91639,3054.633333
860,1,860,302,91640,3054.666667
861,1,860,302,91641,3054.7
862,1,860,302,91642,3054.733333
863,1,860,302,91643,3054.766667
864,1,862,300,91644,3054.8
865,1,860,302,91645,3054.833333
866,1,860,302,91646,3054.866667
867,1,498,322,91647,3054.9
868,1,500,322,91648,3054.933333
869,0,0,0,91649,3054.966667
870,0,0,0,91650,3055.0
871,1,478,282,91651,3055.033333
872,1,482,280,91652,3055.066667
873,1,482,280,91653,3055.1
874,1,488,275,91654,3055.133333
875,1,495,272,91655,3055.166667
876,1,405,60,91656,3055.2
877,1,402,60,91657,3055.233333
878,1,402,62,91658,3055.266667
879,1,405,60,91659,3055.3
880,1,402,60,91660,3055.333333
881,1,402,60,91661,3055.366667
882,1,405,60,91662,3055.4
883,1,402,60,91663,3055.433333
884,1,402,60,91664,3055.466667
885,1,405,60,91665,3055.5
886,1,402,60,91666,3055.533333
887,1,402,60,91667,3055.566667
888,1,405,60,91668,3055.6
889,1,402,60,91669,3055.633333
890,1,402,62,91670,3055.666667
891,1,682,592,91671,3055.7
892,1,402,60,91672,3055.733333
893,1,402,60,91673,3055.766667
894,1,90,362,91674,3055.8
895,1,85,362,91675,3055.833333
896,1,82,362,91676,3055.866667
897,1,82,362,91677,3055.9
898,1,78,362,91678,3055.933333
899,1,72,362,91679,3055.966667
900,1,405,62,91680,3056.0
