Frame,Visibility,X,Y,OriginalFrame,TimeSec
820,1,860,302,70030,2334.333333
821,1,860,302,70031,2334.366667
822,1,862,302,70032,2334.4
823,1,860,302,70033,2334.433333
824,1,860,302,70034,2334.466667
825,1,860,302,70035,2334.5
826,1,860,302,70036,2334.533333
827,1,860,302,70037,2334.566667
828,1,860,302,70038,2334.6
829,1,860,302,70039,2334.633333
830,1,860,302,70040,2334.666667
831,1,860,302,70041,2334.7
832,1,860,302,70042,2334.733333
833,1,860,302,70043,2334.766667
834,1,860,302,70044,2334.8
835,1,860,302,70045,2334.833333
836,1,860,302,70046,2334.866667
837,1,862,302,70047,2334.9
838,1,860,302,70048,2334.933333
839,1,860,302,70049,2334.966667
840,1,862,302,70050,2335.0
841,1,862,302,70051,2335.033333
842,1,860,302,70052,2335.066667
843,1,862,302,70053,2335.1
844,1,862,302,70054,2335.133333
845,1,860,302,70055,2335.166667
846,1,862,302,70056,2335.2
847,1,862,302,70057,2335.233333
848,1,860,302,70058,2335.266667
849,1,862,302,70059,2335.3
850,1,862,302,70060,2335.333333
851,1,860,302,70061,2335.366667
852,1,862,302,70062,2335.4
853,1,862,302,70063,2335.433333
854,1,860,302,70064,2335.466667
855,1,862,302,70065,2335.5
856,1,862,302,70066,2335.533333
857,1,860,302,70067,2335.566667
858,1,862,302,70068,2335.6
859,1,862,302,70069,2335.633333
860,1,860,302,70070,2335.666667
861,1,862,302,70071,2335.7
862,1,862,302,70072,2335.733333
863,1,860,302,70073,2335.766667
864,1,805.5,240.25,70074,2335.8
865,1,751.0,178.5,70075,2335.833333
866,1,696.5,116.75,70076,2335.866667
867,1,642,55,70077,2335.9
868,1,645,72,70078,2335.933333
869,1,645,90,70079,2335.966667
870,1,645,108,70080,2336.0
871,1,645,125,70081,2336.033333
872,1,665,115,70082,2336.066667
873,1,665,118,70083,2336.1
874,1,685,95,70084,2336.133333
875,1,700,80,70085,2336.166667
876,1,712,68,70086,2336.2
877,1,725,58,70087,2336.233333
878,1,735,50,70088,2336.266667
879,1,735,50,70089,2336.3
880,1,742,45,70090,2336.333333
881,1,752,40,70091,2336.366667
882,1,760,40,70092,2336.4
883,1,768,38,70093,2336.433333
884,1,775,40,70094,2336.466667
885,1,772,40,70095,2336.5
886,1,780,42,70096,2336.533333
887,1,785,45,70097,2336.566667
888,1,790,50,70098,2336.6
889,1,795,58,70099,2336.633333
890,1,800,62,70100,2336.666667
891,1,800,62,70101,2336.7
892,1,805,72,70102,2336.733333
893,1,808,82,70103,2336.766667
894,1,812,95,70104,2336.8
895,1,815,108,70105,2336.833333
896,1,818,120,70106,2336.866667
897,1,820,120,70107,2336.9
898,1,822,135,70108,2336.933333
899,1,825,150,70109,2336.966667
900,1,828,168,70110,2337.0
901,1,828,185,70111,2337.033333
902,1,830,202,70112,2337.066667
903,1,830,202,70113,2337.1
904,1,832,222,70114,2337.133333
905,1,835,242,70115,2337.166667
906,1,835,262,70116,2337.2
907,1,838,285,70117,2337.233333
908,1,838,305,70118,2337.266667
909,1,838,308,70119,2337.3
910,1,840,330,70120,2337.333333
911,1,842,350,70121,2337.366667
912,1,862,302,70122,2337.4
913,1,860,302,70123,2337.433333
914,1,860,302,70124,2337.466667
915,1,862,302,70125,2337.5
916,1,862,302,70126,2337.533333
917,1,860,302,70127,2337.566667
918,1,768.333,292.0,70128,2337.6
919,1,676.667,282.0,70129,2337.633333
920,1,585,272,70130,2337.666667
921,1,585,272,70131,2337.7
922,1,570,272,70132,2337.733333
923,1,560,275,70133,2337.766667
924,1,548,278,70134,2337.8
925,1,540,280,70135,2337.833333
926,1,530,285,70136,2337.866667
927,1,530,285,70137,2337.9
928,1,522,290,70138,2337.933333
929,1,515,295,70139,2337.966667
930,1,510,302,70140,2338.0
931,1,505,308,70141,2338.033333
932,1,498,318,70142,2338.066667
933,1,498,320,70143,2338.1
934,1,492,328,70144,2338.133333
935,1,488,335,70145,2338.166667
936,1,485,345,70146,2338.2
937,1,578.75,334.25,70147,2338.233333
938,1,672.5,323.5,70148,2338.266667
939,1,766.25,312.75,70149,2338.3
940,1,860,302,70150,2338.333333
941,1,860,302,70151,2338.366667
942,1,798.333,284.667,70152,2338.4
943,1,736.667,267.333,70153,2338.433333
944,1,675,250,70154,2338.466667
945,1,675,250,70155,2338.5
946,1,692,245,70156,2338.533333
947,1,710,242,70157,2338.566667
948,1,725,242,70158,2338.6
949,1,740,242,70159,2338.633333
950,1,752,245,70160,2338.666667
951,1,752,245,70161,2338.7
952,1,765,248,70162,2338.733333
953,1,778,252,70163,2338.766667
954,1,792,260,70164,2338.8
955,1,802,268,70165,2338.833333
956,1,812,275,70166,2338.866667
957,1,815,275,70167,2338.9
958,1,825,288,70168,2338.933333
959,1,835,298,70169,2338.966667
960,1,845,312,70170,2339.0
961,1,852,322,70171,2339.033333
962,1,860,338,70172,2339.066667
963,1,862,340,70173,2339.1
964,1,870,355,70174,2339.133333
965,1,878,370,70175,2339.166667
966,1,885,390,70176,2339.2
967,1,890,405,70177,2339.233333
968,1,898,425,70178,2339.266667
969,1,898,428,70179,2339.3
970,1,905,448,70180,2339.333333
971,1,910,468,70181,2339.366667
972,1,915,490,70182,2339.4
973,1,922,512,70183,2339.433333
974,1,925,532,70184,2339.466667
975,1,925,535,70185,2339.5
976,1,930,558,70186,2339.533333
977,1,935,580,70187,2339.566667
978,1,940,605,70188,2339.6
979,1,945,612,70189,2339.633333
980,1,948,608,70190,2339.666667
981,1,948,608,70191,2339.7
982,1,950,608,70192,2339.733333
983,1,952,605,70193,2339.766667
984,1,952,605,70194,2339.8
985,1,950,602,70195,2339.833333
986,1,950,602,70196,2339.866667
987,1,952,602,70197,2339.9
988,1,955,605,70198,2339.933333
989,1,955,610,70199,2339.966667
990,1,960,618,70200,2340.0
991,1,962,620,70201,2340.033333
992,1,965,622,70202,2340.066667
993,1,967.5,623.5,70203,2340.1
994,1,970.0,625.0,70204,2340.133333
995,1,972.5,626.5,70205,2340.166667
996,1,975,628,70206,2340.2
997,1,975,625,70207,2340.233333
998,1,975,625,70208,2340.266667
999,1,946.75,544.25,70209,2340.3
1000,1,918.5,463.5,70210,2340.333333
1001,1,890.25,382.75,70211,2340.366667
1002,1,862,302,70212,2340.4
1003,1,860,302,70213,2340.433333
1004,1,860,302,70214,2340.466667
1005,1,860.5,302.0,70215,2340.5
1006,1,861.0,302.0,70216,2340.533333
1007,1,861.5,302.0,70217,2340.566667
1008,1,862,302,70218,2340.6
1009,1,862,302,70219,2340.633333
1010,1,860,302,70220,2340.666667
1011,1,862,302,70221,2340.7
1012,1,860,302,70222,2340.733333
1013,1,860,302,70223,2340.766667
1014,1,860,302,70224,2340.8
1015,1,860,302,70225,2340.833333
1016,1,860,302,70226,2340.866667
1017,1,860,302,70227,2340.9
1018,1,862,302,70228,2340.933333
1019,1,860,302,70229,2340.966667
1020,1,828,302,70230,2341.0
1021,1,862,302,70231,2341.033333
1022,1,828,302,70232,2341.066667
1023,1,860,302,70233,2341.1
1024,1,828,302,70234,2341.133333
1025,1,860,302,70235,2341.166667
1026,1,860,302,70236,2341.2
1027,1,860,302,70237,2341.233333
1028,1,860,302,70238,2341.266667
1029,1,860,302,70239,2341.3
1030,1,862,302,70240,2341.333333
1031,1,860,302,70241,2341.366667
1032,1,862,305,70242,2341.4
1033,1,860,302,70243,2341.433333
1034,1,860,302,70244,2341.466667
1035,1,862,302,70245,2341.5
1036,1,862,302,70246,2341.533333
1037,1,860,302,70247,2341.566667
1038,1,864.5,253.5,70248,2341.6
1039,1,869.0,205.0,70249,2341.633333
1040,1,873.5,156.5,70250,2341.666667
1041,1,878,108,70251,2341.7
1042,1,878,108,70252,2341.733333
1043,0,0,0,70253,2341.766667
1044,0,0,0,70254,2341.8
1045,0,0,0,70255,2341.833333
1046,0,0,0,70256,2341.866667
1047,0,0,0,70257,2341.9
1048,0,0,0,70258,2341.933333
1049,1,565,588,70259,2341.966667
1050,0,0,0,70260,2342.0
