Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,548,308,32366,1078.866667
837,1,550,308,32367,1078.9
838,1,548,315,32368,1078.933333
839,1,545,320,32369,1078.966667
840,1,548,325,32370,1079.0
841,1,545,332,32371,1079.033333
842,1,545,340,32372,1079.066667
843,1,545,338,32373,1079.1
844,1,548,340,32374,1079.133333
845,1,565,328,32375,1079.166667
846,1,572,318,32376,1079.2
847,1,578,305,32377,1079.233333
848,0,0,0,32378,1079.266667
849,1,862,302,32379,1079.3
850,1,860,302,32380,1079.333333
851,1,860,302,32381,1079.366667
852,1,862,302,32382,1079.4
853,1,860,302,32383,1079.433333
854,1,860,302,32384,1079.466667
855,1,862,302,32385,1079.5
856,1,860,302,32386,1079.533333
857,1,860,302,32387,1079.566667
858,1,668,445,32388,1079.6
859,1,652,295,32389,1079.633333
860,1,658,302,32390,1079.666667
861,1,660,302,32391,1079.7
862,1,665,312,32392,1079.733333
863,1,670,320,32393,1079.766667
864,1,675,330,32394,1079.8
865,1,680,340,32395,1079.833333
866,1,685,352,32396,1079.866667
867,1,685,352,32397,1079.9
868,1,690,365,32398,1079.933333
869,1,692,380,32399,1079.966667
870,1,698,395,32400,1080.0
871,1,702,410,32401,1080.033333
872,1,705,425,32402,1080.066667
873,1,705,428,32403,1080.1
874,1,710,442,32404,1080.133333
875,0,0,0,32405,1080.166667
876,1,862,302,32406,1080.2
877,1,860,302,32407,1080.233333
878,1,860,302,32408,1080.266667
879,0,0,0,32409,1080.3
880,1,605,250,32410,1080.333333
881,1,592,228,32411,1080.366667
882,1,582,212,32412,1080.4
883,1,572,198,32413,1080.433333
884,1,562,185,32414,1080.466667
885,1,562,185,32415,1080.5
886,1,555,175,32416,1080.533333
887,1,548,170,32417,1080.566667
888,1,542,165,32418,1080.6
889,1,535,160,32419,1080.633333
890,1,530,158,32420,1080.666667
891,1,530,155,32421,1080.7
892,1,525,155,32422,1080.733333
893,1,520,158,32423,1080.766667
894,0,0,0,32424,1080.8
895,1,510,160,32425,1080.833333
896,1,500,190,32426,1080.866667
897,1,500,190,32427,1080.9
898,1,492,228,32428,1080.933333
899,1,480,272,32429,1080.966667
900,1,472,305,32430,1081.0
901,1,465,332,32431,1081.033333
902,1,460,358,32432,1081.066667
903,1,460,360,32433,1081.1
904,1,455,382,32434,1081.133333
905,1,450,405,32435,1081.166667
906,1,445,430,32436,1081.2
907,1,442,452,32437,1081.233333
908,1,438,475,32438,1081.266667
909,1,438,470,32439,1081.3
910,1,435,438,32440,1081.333333
911,1,445,398,32441,1081.366667
912,1,448,365,32442,1081.4
913,1,450,340,32443,1081.433333
914,1,450,320,32444,1081.466667
915,1,450,318,32445,1081.5
916,1,452,302,32446,1081.533333
917,1,455,288,32447,1081.566667
918,1,458,275,32448,1081.6
919,1,458,265,32449,1081.633333
920,1,460,258,32450,1081.666667
921,1,460,258,32451,1081.7
922,1,462,252,32452,1081.733333
923,1,462,248,32453,1081.766667
924,1,465,245,32454,1081.8
925,1,860,302,32455,1081.833333
926,1,860,302,32456,1081.866667
927,1,468,242,32457,1081.9
928,1,470,245,32458,1081.933333
929,1,470,245,32459,1081.966667
930,1,472,248,32460,1082.0
931,1,472,255,32461,1082.033333
932,1,475,260,32462,1082.066667
933,1,475,260,32463,1082.1
934,1,478,268,32464,1082.133333
935,1,478,275,32465,1082.166667
936,1,480,285,32466,1082.2
937,1,482,295,32467,1082.233333
938,1,482,305,32468,1082.266667
939,1,482,305,32469,1082.3
940,1,482,315,32470,1082.333333
941,1,478,295,32471,1082.366667
942,1,468,262,32472,1082.4
943,1,462,235,32473,1082.433333
944,1,455,210,32474,1082.466667
945,1,455,210,32475,1082.5
946,1,450,192,32476,1082.533333
947,1,442,175,32477,1082.566667
948,1,440,162,32478,1082.6
949,1,435,150,32479,1082.633333
950,1,430,140,32480,1082.666667
951,1,430,140,32481,1082.7
952,1,425,132,32482,1082.733333
953,1,422,125,32483,1082.766667
954,1,420,120,32484,1082.8
955,1,415,118,32485,1082.833333
956,1,412,118,32486,1082.866667
957,1,412,118,32487,1082.9
958,1,408,118,32488,1082.933333
959,1,405,120,32489,1082.966667
960,1,402,122,32490,1083.0
961,1,398,130,32491,1083.033333
962,1,395,135,32492,1083.066667
963,1,398,135,32493,1083.1
964,1,392,145,32494,1083.133333
965,1,390,152,32495,1083.166667
966,1,388,162,32496,1083.2
967,1,385,175,32497,1083.233333
968,1,382,190,32498,1083.266667
969,1,382,190,32499,1083.3
970,1,380,202,32500,1083.333333
971,1,378,220,32501,1083.366667
972,1,375,238,32502,1083.4
973,1,372,255,32503,1083.433333
974,1,370,275,32504,1083.466667
975,1,370,275,32505,1083.5
976,1,370,292,32506,1083.533333
977,1,368,315,32507,1083.566667
978,1,365,338,32508,1083.6
979,1,365,358,32509,1083.633333
980,1,362,380,32510,1083.666667
981,1,365,380,32511,1083.7
982,1,360,405,32512,1083.733333
983,1,362,428,32513,1083.766667
984,1,358,450,32514,1083.8
985,1,360,472,32515,1083.833333
986,1,860,302,32516,1083.866667
987,1,860,298,32517,1083.9
988,1,448,408,32518,1083.933333
989,1,490,365,32519,1083.966667
990,1,522,335,32520,1084.0
991,1,860,302,32521,1084.033333
992,1,860,302,32522,1084.066667
993,1,862,302,32523,1084.1
994,1,860,302,32524,1084.133333
995,1,860,302,32525,1084.166667
996,1,862,302,32526,1084.2
997,1,860,302,32527,1084.233333
998,1,860,302,32528,1084.266667
999,1,860,302,32529,1084.3
1000,1,860,302,32530,1084.333333
1001,1,860,302,32531,1084.366667
1002,1,860,302,32532,1084.4
1003,1,860,302,32533,1084.433333
1004,1,860,302,32534,1084.466667
1005,1,862,302,32535,1084.5
1006,1,860,302,32536,1084.533333
1007,1,860,302,32537,1084.566667
1008,1,710,265,32538,1084.6
1009,1,715,270,32539,1084.633333
1010,1,702,262,32540,1084.666667
1011,1,698,252,32541,1084.7
1012,1,685,242,32542,1084.733333
1013,1,668,232,32543,1084.766667
1014,1,658,222,32544,1084.8
1015,1,645,215,32545,1084.833333
1016,1,632,210,32546,1084.866667
1017,1,632,210,32547,1084.9
1018,1,622,208,32548,1084.933333
1019,1,610,205,32549,1084.966667
1020,1,602,205,32550,1085.0
1021,1,592,208,32551,1085.033333
1022,1,582,208,32552,1085.066667
1023,1,585,208,32553,1085.1
1024,1,575,212,32554,1085.133333
1025,1,568,218,32555,1085.166667
1026,1,560,225,32556,1085.2
1027,1,550,232,32557,1085.233333
1028,1,542,242,32558,1085.266667
1029,1,542,242,32559,1085.3
1030,1,535,252,32560,1085.333333
1031,1,530,265,32561,1085.366667
1032,1,522,278,32562,1085.4
1033,1,515,292,32563,1085.433333
1034,1,510,305,32564,1085.466667
1035,1,510,308,32565,1085.5
1036,1,502,322,32566,1085.533333
1037,1,498,340,32567,1085.566667
1038,1,492,358,32568,1085.6
1039,1,485,378,32569,1085.633333
1040,1,480,395,32570,1085.666667
1041,1,480,398,32571,1085.7
1042,1,478,418,32572,1085.733333
1043,1,472,438,32573,1085.766667
1044,1,468,458,32574,1085.8
1045,1,460,450,32575,1085.833333
1046,1,460,410,32576,1085.866667
1047,1,460,410,32577,1085.9
1048,1,460,380,32578,1085.933333
1049,1,458,358,32579,1085.966667
1050,1,460,342,32580,1086.0
1051,1,458,328,32581,1086.033333
1052,1,458,318,32582,1086.066667
1053,1,460,318,32583,1086.1
1054,1,458,310,32584,1086.133333
1055,1,458,305,32585,1086.166667
1056,1,458,300,32586,1086.2
1057,1,458,298,32587,1086.233333
1058,1,458,298,32588,1086.266667
1059,1,458,298,32589,1086.3
1060,1,460,298,32590,1086.333333
1061,1,458,300,32591,1086.366667
1062,1,460,300,32592,1086.4
1063,1,460,308,32593,1086.433333
1064,1,460,312,32594,1086.466667
1065,1,460,312,32595,1086.5
1066,1,460,318,32596,1086.533333
1067,1,460,325,32597,1086.566667
1068,1,462,332,32598,1086.6
1069,1,460,342,32599,1086.633333
1070,1,462,350,32600,1086.666667
1071,1,462,350,32601,1086.7
1072,1,462,360,32602,1086.733333
1073,1,465,368,32603,1086.766667
1074,1,862,302,32604,1086.8
1075,1,860,302,32605,1086.833333
1076,1,860,302,32606,1086.866667
1077,1,862,302,32607,1086.9
1078,1,862,302,32608,1086.933333
1079,1,860,302,32609,1086.966667
1080,1,602,238,32610,1087.0
1081,1,620,225,32611,1087.033333
1082,1,632,218,32612,1087.066667
1083,1,632,218,32613,1087.1
1084,1,648,212,32614,1087.133333
1085,1,660,208,32615,1087.166667
1086,1,670,205,32616,1087.2
1087,1,682,205,32617,1087.233333
1088,1,692,205,32618,1087.266667
1089,1,692,205,32619,1087.3
1090,1,705,208,32620,1087.333333
1091,1,712,210,32621,1087.366667
1092,1,722,215,32622,1087.4
1093,1,732,220,32623,1087.433333
1094,1,742,228,32624,1087.466667
1095,1,742,228,32625,1087.5
1096,1,750,238,32626,1087.533333
1097,1,758,248,32627,1087.566667
1098,1,765,260,32628,1087.6
1099,1,772,272,32629,1087.633333
1100,1,780,285,32630,1087.666667
1101,1,780,288,32631,1087.7
1102,1,788,300,32632,1087.733333
1103,1,792,318,32633,1087.766667
1104,1,800,335,32634,1087.8
1105,1,805,352,32635,1087.833333
1106,1,810,370,32636,1087.866667
1107,1,810,372,32637,1087.9
1108,1,815,390,32638,1087.933333
1109,1,820,412,32639,1087.966667
1110,1,822,428,32640,1088.0
1111,1,860,302,32641,1088.033333
1112,1,860,302,32642,1088.066667
1113,1,812,185,32643,1088.1
1114,1,808,130,32644,1088.133333
1115,1,808,88,32645,1088.166667
1116,1,805,55,32646,1088.2
1117,1,805,30,32647,1088.233333
1118,1,805,10,32648,1088.266667
1119,1,805,15,32649,1088.3
1120,1,858,302,32650,1088.333333
1121,1,402,62,32651,1088.366667
1122,1,862,302,32652,1088.4
1123,1,860,302,32653,1088.433333
1124,1,860,302,32654,1088.466667
1125,1,862,302,32655,1088.5
1126,1,860,302,32656,1088.533333
1127,1,860,302,32657,1088.566667
1128,1,862,302,32658,1088.6
1129,1,860,302,32659,1088.633333
1130,1,860,302,32660,1088.666667
1131,1,862,302,32661,1088.7
1132,1,862,302,32662,1088.733333
1133,1,860,302,32663,1088.766667
1134,1,860,302,32664,1088.8
1135,1,860,302,32665,1088.833333
1136,1,860,302,32666,1088.866667
1137,1,862,302,32667,1088.9
1138,1,860,302,32668,1088.933333
1139,1,860,302,32669,1088.966667
1140,0,0,0,32670,1089.0
1141,1,802,2,32671,1089.033333
1142,1,802,10,32672,1089.066667
1143,1,802,10,32673,1089.1
1144,1,802,20,32674,1089.133333
1145,1,802,32,32675,1089.166667
1146,1,805,45,32676,1089.2
1147,1,802,58,32677,1089.233333
1148,1,805,70,32678,1089.266667
1149,1,805,70,32679,1089.3
1150,1,805,85,32680,1089.333333
1151,1,805,98,32681,1089.366667
1152,1,812,98,32682,1089.4
1153,1,822,95,32683,1089.433333
1154,1,830,92,32684,1089.466667
1155,1,830,92,32685,1089.5
1156,1,835,92,32686,1089.533333
1157,1,840,95,32687,1089.566667
1158,1,845,98,32688,1089.6
1159,1,850,100,32689,1089.633333
1160,1,852,105,32690,1089.666667
1161,1,852,105,32691,1089.7
1162,1,855,110,32692,1089.733333
1163,1,858,118,32693,1089.766667
1164,1,862,125,32694,1089.8
1165,1,862,132,32695,1089.833333
1166,1,865,142,32696,1089.866667
1167,1,865,142,32697,1089.9
1168,1,865,152,32698,1089.933333
1169,1,868,165,32699,1089.966667
1170,1,870,178,32700,1090.0
1171,1,870,192,32701,1090.033333
1172,1,872,205,32702,1090.066667
1173,1,872,205,32703,1090.1
1174,1,872,222,32704,1090.133333
1175,1,872,238,32705,1090.166667
1176,1,875,255,32706,1090.2
1177,1,875,272,32707,1090.233333
1178,1,875,292,32708,1090.266667
1179,1,875,292,32709,1090.3
1180,1,875,310,32710,1090.333333
1181,0,0,0,32711,1090.366667
1182,1,405,62,32712,1090.4
1183,1,860,302,32713,1090.433333
1184,1,640,310,32714,1090.466667
1185,1,918,450,32715,1090.5
1186,1,915,460,32716,1090.533333
1187,1,915,460,32717,1090.566667
1188,1,568,318,32718,1090.6
1189,1,550,320,32719,1090.633333
1190,1,538,328,32720,1090.666667
1191,1,538,328,32721,1090.7
1192,1,535,330,32722,1090.733333
1193,1,532,332,32723,1090.766667
1194,1,532,335,32724,1090.8
1195,1,532,338,32725,1090.833333
1196,1,530,342,32726,1090.866667
1197,1,530,342,32727,1090.9
1198,1,528,350,32728,1090.933333
1199,1,522,358,32729,1090.966667
1200,1,522,365,32730,1091.0
1201,1,518,375,32731,1091.033333
1202,1,515,385,32732,1091.066667
1203,1,518,388,32733,1091.1
1204,1,515,398,32734,1091.133333
1205,1,515,412,32735,1091.166667
1206,1,515,428,32736,1091.2
1207,1,512,442,32737,1091.233333
1208,1,512,448,32738,1091.266667
1209,1,512,448,32739,1091.3
1210,1,515,442,32740,1091.333333
1211,1,515,440,32741,1091.366667
1212,1,518,440,32742,1091.4
1213,1,518,442,32743,1091.433333
1214,1,515,445,32744,1091.466667
1215,1,515,445,32745,1091.5
1216,1,518,448,32746,1091.533333
1217,1,515,450,32747,1091.566667
1218,1,520,448,32748,1091.6
1219,1,520,448,32749,1091.633333
1220,1,520,445,32750,1091.666667
1221,1,520,445,32751,1091.7
1222,1,520,445,32752,1091.733333
1223,1,520,445,32753,1091.766667
1224,1,520,448,32754,1091.8
1225,1,522,450,32755,1091.833333
1226,1,522,450,32756,1091.866667
1227,1,522,450,32757,1091.9
1228,1,522,450,32758,1091.933333
1229,1,522,450,32759,1091.966667
1230,1,522,450,32760,1092.0
1231,1,522,450,32761,1092.033333
1232,1,520,450,32762,1092.066667
1233,1,520,450,32763,1092.1
1234,1,520,450,32764,1092.133333
1235,1,860,302,32765,1092.166667
1236,1,862,302,32766,1092.2
1237,1,860,302,32767,1092.233333
1238,1,860,302,32768,1092.266667
1239,1,862,302,32769,1092.3
1240,1,860,302,32770,1092.333333
1241,1,860,302,32771,1092.366667
1242,1,860,302,32772,1092.4
1243,1,860,302,32773,1092.433333
1244,1,860,302,32774,1092.466667
1245,1,862,302,32775,1092.5
1246,1,860,302,32776,1092.533333
1247,1,860,302,32777,1092.566667
1248,1,408,45,32778,1092.6
1249,1,408,45,32779,1092.633333
1250,1,405,68,32780,1092.666667
1251,1,48,225,32781,1092.7
1252,1,408,68,32782,1092.733333
1253,1,405,68,32783,1092.766667
1254,1,990,682,32784,1092.8
1255,0,0,0,32785,1092.833333
1256,0,0,0,32786,1092.866667
1257,1,1038,660,32787,1092.9
1258,0,0,0,32788,1092.933333
1259,1,712,395,32789,1092.966667
1260,0,0,0,32790,1093.0
