Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,258,610,67166,2238.866667
837,1,260,610,67167,2238.9
838,1,260,610,67168,2238.933333
839,1,260,610,67169,2238.966667
840,1,860,302,67170,2239.0
841,1,258,610,67171,2239.033333
842,1,258,610,67172,2239.066667
843,1,860,302,67173,2239.1
844,1,860,302,67174,2239.133333
845,1,860,302,67175,2239.166667
846,1,1175,625,67176,2239.2
847,1,402,60,67177,2239.233333
848,1,402,62,67178,2239.266667
849,1,405,60,67179,2239.3
850,1,402,60,67180,2239.333333
851,1,402,60,67181,2239.366667
852,1,405,60,67182,2239.4
853,1,402,60,67183,2239.433333
854,1,402,60,67184,2239.466667
855,1,405,60,67185,2239.5
856,1,402,60,67186,2239.533333
857,1,402,60,67187,2239.566667
858,1,405,60,67188,2239.6
859,1,405,62,67189,2239.633333
860,1,402,60,67190,2239.666667
861,1,405,60,67191,2239.7
862,1,405,60,67192,2239.733333
863,1,402,60,67193,2239.766667
864,1,405,58,67194,2239.8
865,1,402,60,67195,2239.833333
866,1,650,188,67196,2239.866667
867,1,405,60,67197,2239.9
868,1,402,60,67198,2239.933333
869,1,582,660,67199,2239.966667
870,1,408,62,67200,2240.0
