Frame,Visibility,X,Y,OriginalFrame,TimeSec
877,1,418,318,21457,715.233333
878,1,418,320,21458,715.266667
879,1,412,340,21459,715.3
880,1,410,362,21460,715.333333
881,1,405,382,21461,715.366667
882,1,402,402,21462,715.4
883,1,398,422,21463,715.433333
884,1,398,422,21464,715.466667
885,1,395,442,21465,715.5
886,1,392,462,21466,715.533333
887,1,390,482,21467,715.566667
888,1,388,505,21468,715.6
889,1,385,522,21469,715.633333
890,1,385,522,21470,715.666667
891,1,382,548,21471,715.7
892,1,380,570,21472,715.733333
893,1,378,592,21473,715.766667
894,1,378,600,21474,715.8
895,1,375,600,21475,715.833333
896,1,372,600,21476,715.866667
897,1,375,600,21477,715.9
898,1,375,598,21478,715.933333
899,1,378,600,21479,715.966667
900,1,378,602,21480,716.0
901,1,378,610,21481,716.033333
902,1,378,610,21482,716.066667
903,1,375,618,21483,716.1
904,1,380,620,21484,716.133333
905,1,382,620,21485,716.166667
906,1,382,620,21486,716.2
907,1,385,620,21487,716.233333
908,1,385,620,21488,716.266667
909,1,388,625,21489,716.3
910,1,388,630,21490,716.333333
911,1,388,628,21491,716.366667
912,1,388,628,21492,716.4
913,1,388,632,21493,716.433333
914,1,388,632,21494,716.466667
915,1,388,632,21495,716.5
916,1,385,630,21496,716.533333
917,1,382,632,21497,716.566667
918,1,382,632,21498,716.6
919,1,382,632,21499,716.633333
920,1,382,632,21500,716.666667
921,1,382,632,21501,716.7
922,1,382,630,21502,716.733333
923,1,380,630,21503,716.766667
924,1,380.0,630.4,21504,716.8
925,1,380.0,630.8,21505,716.833333
926,1,380.0,631.2,21506,716.866667
927,1,380.0,631.6,21507,716.9
928,1,380,632,21508,716.933333
929,1,380,632,21509,716.966667
930,1,383.667,536.667,21510,717.0
931,1,387.333,441.333,21511,717.033333
932,1,391.0,346.0,21512,717.066667
933,1,394.667,250.667,21513,717.1
934,1,398.333,155.333,21514,717.133333
935,1,402,60,21515,717.166667
936,1,405,60,21516,717.2
937,1,402,60,21517,717.233333
938,1,402,60,21518,717.266667
939,1,405,60,21519,717.3
940,1,402,60,21520,717.333333
941,1,402,60,21521,717.366667
942,1,405,60,21522,717.4
943,1,405,60,21523,717.433333
944,1,402,60,21524,717.466667
945,1,405,60,21525,717.5
946,1,405,60,21526,717.533333
947,1,402,60,21527,717.566667
948,1,405,60,21528,717.6
949,1,405,60,21529,717.633333
950,1,402,60,21530,717.666667
951,1,405,60,21531,717.7
952,1,402,60,21532,717.733333
953,1,402,60,21533,717.766667
954,1,405,62,21534,717.8
955,1,402,62,21535,717.833333
956,1,402,60,21536,717.866667
957,1,405,60,21537,717.9
958,1,405,60,21538,717.933333
959,1,402,60,21539,717.966667
960,1,405,60,21540,718.0
961,1,405,60,21541,718.033333
962,1,402,60,21542,718.066667
963,1,403.5,60.0,21543,718.1
964,1,405,60,21544,718.133333
965,1,402,60,21545,718.166667
966,1,405,60,21546,718.2
967,1,402,60,21547,718.233333
968,1,402,60,21548,718.266667
969,1,405,60,21549,718.3
970,1,402,60,21550,718.333333
971,1,402,60,21551,718.366667
972,1,405,60,21552,718.4
973,1,405,60,21553,718.433333
974,1,402,60,21554,718.466667
975,1,405,60,21555,718.5
976,1,405,60,21556,718.533333
977,1,402,60,21557,718.566667
978,1,405,60,21558,718.6
979,1,405,60,21559,718.633333
980,1,402,60,21560,718.666667
981,1,405,60,21561,718.7
982,1,402,60,21562,718.733333
983,1,402,60,21563,718.766667
984,1,404.0,56.25,21564,718.8
985,1,406.0,52.5,21565,718.833333
986,1,408.0,48.75,21566,718.866667
987,1,410,45,21567,718.9
988,1,408,45,21568,718.933333
989,1,405,68,21569,718.966667
990,0,0,0,21570,719.0
