Frame,Visibility,X,Y,OriginalFrame,TimeSec
847,1,520,312,73547,2941.88
848,1,520,320,73548,2941.92
849,1,522,328,73549,2941.96
850,1,520,312,73550,2942.0
851,1,510,285,73551,2942.04
852,1,505,268,73552,2942.08
853,1,502,250,73553,2942.12
854,1,498,238,73554,2942.16
855,1,495,225,73555,2942.2
856,1,488,212,73556,2942.24
857,1,485,208,73557,2942.28
858,1,482,202,73558,2942.32
859,1,480,198,73559,2942.36
860,1,475,192,73560,2942.4
861,1,472,192,73561,2942.44
862,1,470,192,73562,2942.48
863,1,468,192,73563,2942.52
864,1,465,198,73564,2942.56
865,1,460,202,73565,2942.6
866,1,458,208,73566,2942.64
867,1,455,215,73567,2942.68
868,1,450,225,73568,2942.72
869,1,448,235,73569,2942.76
870,1,445,248,73570,2942.8
871,1,442,260,73571,2942.84
872,1,438,272,73572,2942.88
873,1,435,290,73573,2942.92
874,1,432,305,73574,2942.96
875,1,430,322,73575,2943.0
876,1,428,342,73576,2943.04
877,1,428,360,73577,2943.08
878,1,422,382,73578,2943.12
879,1,420,402,73579,2943.16
880,1,422,402,73580,2943.2
881,1,438,360,73581,2943.24
882,1,448,335,73582,2943.28
883,1,455,318,73583,2943.32
884,1,460,308,73584,2943.36
885,1,465,300,73585,2943.4
886,1,468,292,73586,2943.44
887,1,468,290,73587,2943.48
888,1,472,285,73588,2943.52
889,1,475,285,73589,2943.56
890,1,475,285,73590,2943.6
891,1,478,285,73591,2943.64
892,1,482,288,73592,2943.68
893,1,484.0,292.0,73593,2943.72
894,1,486.0,296.0,73594,2943.76
895,1,488,300,73595,2943.8
896,1,488,305,73596,2943.84
897,1,490,310,73597,2943.88
898,1,490,318,73598,2943.92
899,1,492,325,73599,2943.96
900,1,490,320,73600,2944.0
901,1,492,302,73601,2944.04
902,1,490,292,73602,2944.08
903,1,484.0,281.0,73603,2944.12
904,1,478,270,73604,2944.16
905,1,478,262,73605,2944.2
906,1,478,258,73606,2944.24
907,1,475,252,73607,2944.28
908,1,472,248,73608,2944.32
909,1,470,245,73609,2944.36
910,1,468,242,73610,2944.4
911,1,465,242,73611,2944.44
912,1,465,245,73612,2944.48
913,1,462,248,73613,2944.52
914,1,460,250,73614,2944.56
915,1,458,255,73615,2944.6
916,1,458,260,73616,2944.64
917,1,455,268,73617,2944.68
918,1,452,275,73618,2944.72
919,1,452,285,73619,2944.76
920,1,450,292,73620,2944.8
921,1,450,308,73621,2944.84
922,1,448,315,73622,2944.88
923,1,445,328,73623,2944.92
924,1,445,342,73624,2944.96
925,1,442,358,73625,2945.0
926,1,442,370,73626,2945.04
927,1,440,385,73627,2945.08
928,1,442,385,73628,2945.12
929,1,446.0,312.5,73629,2945.16
930,1,450,240,73630,2945.2
931,1,455,198,73631,2945.24
932,1,455,165,73632,2945.28
933,1,458,130,73633,2945.32
934,1,460,105,73634,2945.36
935,1,462,85,73635,2945.4
936,1,464.0,68.333,73636,2945.44
937,1,466.0,51.667,73637,2945.48
938,1,468,35,73638,2945.52
939,1,470,22,73639,2945.56
940,1,470,12,73640,2945.6
941,1,470,5,73641,2945.64
942,1,524.0,58.0,73642,2945.68
943,1,578.0,111.0,73643,2945.72
944,1,632.0,164.0,73644,2945.76
945,1,686.0,217.0,73645,2945.8
946,1,740,270,73646,2945.84
947,1,740,272,73647,2945.88
948,1,740.0,271.0,73648,2945.92
949,1,740,270,73649,2945.96
950,1,740,272,73650,2946.0
951,1,677.5,206.5,73651,2946.04
952,1,615.0,141.0,73652,2946.08
953,1,552.5,75.5,73653,2946.12
954,1,490,10,73654,2946.16
955,1,490,20,73655,2946.2
956,1,492,28,73656,2946.24
957,1,492,38,73657,2946.28
958,1,492,48,73658,2946.32
959,1,495,55,73659,2946.36
960,1,495,68,73660,2946.4
961,1,495,78,73661,2946.44
962,1,498,90,73662,2946.48
963,1,500,102,73663,2946.52
964,1,500,112,73664,2946.56
965,1,542,110,73665,2946.6
966,1,575,105,73666,2946.64
967,1,538.5,188.5,73667,2946.68
968,1,502,272,73668,2946.72
969,1,563.0,218.667,73669,2946.76
970,1,624.0,165.333,73670,2946.8
971,1,685,112,73671,2946.84
972,1,700,118,73672,2946.88
973,1,712,120,73673,2946.92
974,1,728,128,73674,2946.96
975,1,740,135,73675,2947.0
976,1,752,142,73676,2947.04
977,1,765,152,73677,2947.08
978,1,778,162,73678,2947.12
979,1,785,175,73679,2947.16
980,1,795,188,73680,2947.2
981,1,805,202,73681,2947.24
982,1,815,220,73682,2947.28
983,1,820,235,73683,2947.32
984,1,830,250,73684,2947.36
985,1,835,268,73685,2947.4
986,1,842,282,73686,2947.44
987,1,850,308,73687,2947.48
988,1,852,322,73688,2947.52
989,1,848,310,73689,2947.56
990,1,842,298,73690,2947.6
991,1,840,285,73691,2947.64
992,1,838,282,73692,2947.68
993,1,835,280,73693,2947.72
994,1,832,275,73694,2947.76
995,1,830,275,73695,2947.8
996,1,830,275,73696,2947.84
997,1,830,278,73697,2947.88
998,1,830,280,73698,2947.92
999,1,828,285,73699,2947.96
1000,1,828,290,73700,2948.0
1001,1,825,292,73701,2948.04
1002,1,825,298,73702,2948.08
1003,1,825,298,73703,2948.12
1004,1,825,295,73704,2948.16
1005,1,822,292,73705,2948.2
1006,1,742,272,73706,2948.24
1007,1,742,270,73707,2948.28
1008,1,820,288,73708,2948.32
1009,1,820,285,73709,2948.36
1010,1,820,285,73710,2948.4
1011,1,820,285,73711,2948.44
1012,1,820,280,73712,2948.48
1013,0,0,0,73713,2948.52
1014,0,0,0,73714,2948.56
1015,0,0,0,73715,2948.6
1016,0,0,0,73716,2948.64
1017,0,0,0,73717,2948.68
1018,0,0,0,73718,2948.72
1019,0,0,0,73719,2948.76
1020,0,0,0,73720,2948.8
1021,0,0,0,73721,2948.84
1022,0,0,0,73722,2948.88
1023,0,0,0,73723,2948.92
1024,0,0,0,73724,2948.96
1025,0,0,0,73725,2949.0
1026,0,0,0,73726,2949.04
1027,0,0,0,73727,2949.08
1028,1,1168,408,73728,2949.12
1029,1,1082.8,380.8,73729,2949.16
1030,1,997.6,353.6,73730,2949.2
1031,1,912.4,326.4,73731,2949.24
1032,1,827.2,299.2,73732,2949.28
1033,1,742,272,73733,2949.32
1034,1,742,270,73734,2949.36
1035,1,792,300,73735,2949.4
1036,1,792,298,73736,2949.44
1037,1,795,300,73737,2949.48
1038,1,766.5,286.0,73738,2949.52
1039,1,738,272,73739,2949.56
1040,1,738,270,73740,2949.6
1041,1,740,272,73741,2949.64
1042,1,740,272,73742,2949.68
1043,1,742,272,73743,2949.72
1044,1,742,272,73744,2949.76
1045,1,742,272,73745,2949.8
1046,1,742,272,73746,2949.84
1047,1,742,272,73747,2949.88
1048,1,742,272,73748,2949.92
1049,1,742,270,73749,2949.96
1050,1,838,292,73750,2950.0
1051,1,840,298,73751,2950.04
1052,1,838,298,73752,2950.08
1053,1,742,272,73753,2950.12
1054,1,742,270,73754,2950.16
1055,1,742,270,73755,2950.2
1056,1,717.75,348.75,73756,2950.24
1057,1,693.5,427.5,73757,2950.28
1058,1,669.25,506.25,73758,2950.32
1059,1,645,585,73759,2950.36
1060,1,648,590,73760,2950.4
1061,1,650,592,73761,2950.44
1062,1,655,595,73762,2950.48
1063,1,658,600,73763,2950.52
1064,1,660,602,73764,2950.56
1065,1,662,605,73765,2950.6
1066,1,665,610,73766,2950.64
1067,1,668,612,73767,2950.68
1068,1,654.0,528.6,73768,2950.72
1069,1,640.0,445.2,73769,2950.76
1070,1,626.0,361.8,73770,2950.8
1071,1,612.0,278.4,73771,2950.84
1072,1,598,195,73772,2950.88
1073,1,605,202,73773,2950.92
1074,0,0,0,73774,2950.96
1075,0,0,0,73775,2951.0
