Frame,Visibility,X,Y,OriginalFrame,TimeSec
845,1,702,312,107020,4280.8
846,1,708,325,107021,4280.84
847,1,715,340,107022,4280.88
848,1,720,352,107023,4280.92
849,1,725,370,107024,4280.96
850,1,730,385,107025,4281.0
851,1,735,400,107026,4281.04
852,1,740,418,107027,4281.08
853,1,745,435,107028,4281.12
854,1,748,448,107029,4281.16
855,1,749.0,378.0,107030,4281.2
856,1,750,308,107031,4281.24
857,1,752,260,107032,4281.28
858,1,755,228,107033,4281.32
859,1,755,202,107034,4281.36
860,1,755,175,107035,4281.4
861,1,758,158,107036,4281.44
862,1,758,142,107037,4281.48
863,1,758,128,107038,4281.52
864,1,758,115,107039,4281.56
865,1,758,108,107040,4281.6
866,1,758,98,107041,4281.64
867,1,758,92,107042,4281.68
868,1,758,88,107043,4281.72
869,1,758,85,107044,4281.76
870,1,758,82,107045,4281.8
871,1,760,82,107046,4281.84
872,1,758,80,107047,4281.88
873,1,760,82,107048,4281.92
874,1,760,85,107049,4281.96
875,1,760,88,107050,4282.0
876,1,760,90,107051,4282.04
877,1,760,95,107052,4282.08
878,1,762,102,107053,4282.12
879,1,762,108,107054,4282.16
880,1,762,115,107055,4282.2
881,1,762,125,107056,4282.24
882,1,762,132,107057,4282.28
883,1,762,142,107058,4282.32
884,1,762,150,107059,4282.36
885,1,762,160,107060,4282.4
886,1,765,172,107061,4282.44
887,1,770,182,107062,4282.48
888,1,775,192,107063,4282.52
889,1,778,202,107064,4282.56
890,1,780,212,107065,4282.6
891,1,785,222,107066,4282.64
892,1,788,232,107067,4282.68
893,1,788,242,107068,4282.72
894,1,790,252,107069,4282.76
895,1,792,265,107070,4282.8
896,1,795,275,107071,4282.84
897,1,795,290,107072,4282.88
898,1,798,302,107073,4282.92
899,1,798,318,107074,4282.96
900,1,800,332,107075,4283.0
901,1,800,348,107076,4283.04
902,1,800,365,107077,4283.08
903,1,802,382,107078,4283.12
904,1,802,398,107079,4283.16
905,1,802,415,107080,4283.2
906,1,802,432,107081,4283.24
907,1,802,420,107082,4283.28
908,1,800,398,107083,4283.32
909,1,798,378,107084,4283.36
910,1,798,358,107085,4283.4
911,1,802,345,107086,4283.44
912,1,805,330,107087,4283.48
913,1,805,320,107088,4283.52
914,1,805,312,107089,4283.56
915,1,805,305,107090,4283.6
916,1,802,300,107091,4283.64
917,1,802,298,107092,4283.68
918,1,802,292,107093,4283.72
919,1,802,290,107094,4283.76
920,1,802,288,107095,4283.8
921,1,802,290,107096,4283.84
922,1,802,292,107097,4283.88
923,1,802,292,107098,4283.92
924,1,800,298,107099,4283.96
925,1,800,305,107100,4284.0
926,1,800,310,107101,4284.04
927,1,802,318,107102,4284.08
928,1,800,325,107103,4284.12
929,1,802,335,107104,4284.16
930,1,800,345,107105,4284.2
931,1,800,352,107106,4284.24
932,1,810,308,107107,4284.28
933,1,820,255,107108,4284.32
934,1,828,218,107109,4284.36
935,1,835,185,107110,4284.4
936,1,840,155,107111,4284.44
937,1,845,130,107112,4284.48
938,1,852,108,107113,4284.52
939,1,855,85,107114,4284.56
940,1,860,68,107115,4284.6
941,1,865,50,107116,4284.64
942,1,868,38,107117,4284.68
943,1,870,28,107118,4284.72
944,1,872,18,107119,4284.76
945,1,878,8,107120,4284.8
946,1,878,5,107121,4284.84
947,1,843.0,71.75,107122,4284.88
948,1,808.0,138.5,107123,4284.92
949,1,773.0,205.25,107124,4284.96
950,1,738,272,107125,4285.0
951,1,776.0,206.0,107126,4285.04
952,1,814.0,140.0,107127,4285.08
953,1,852.0,74.0,107128,4285.12
954,1,890,8,107129,4285.16
955,1,890,18,107130,4285.2
956,1,888,25,107131,4285.24
957,1,888,40,107132,4285.28
958,1,888,52,107133,4285.32
959,1,885,68,107134,4285.36
960,1,885,85,107135,4285.4
961,1,882,102,107136,4285.44
962,1,882,120,107137,4285.48
963,1,880,140,107138,4285.52
964,1,880,160,107139,4285.56
965,1,878,180,107140,4285.6
966,1,878,202,107141,4285.64
967,1,875,225,107142,4285.68
968,1,872,248,107143,4285.72
969,1,870,272,107144,4285.76
970,1,868,298,107145,4285.8
971,1,868,322,107146,4285.84
972,1,872,392,107147,4285.88
973,1,818,455,107148,4285.92
974,1,820,460,107149,4285.96
975,1,756.667,394.0,107150,4286.0
976,1,693.333,328.0,107151,4286.04
977,1,630,262,107152,4286.08
978,1,610,260,107153,4286.12
979,1,595,260,107154,4286.16
980,1,582,260,107155,4286.2
981,1,572,262,107156,4286.24
982,1,562,262,107157,4286.28
983,1,555,265,107158,4286.32
984,1,548,270,107159,4286.36
985,1,540,275,107160,4286.4
986,1,535,280,107161,4286.44
987,1,530,285,107162,4286.48
988,1,525,288,107163,4286.52
989,1,518,280,107164,4286.56
990,1,518,270,107165,4286.6
991,1,518,265,107166,4286.64
992,1,518,262,107167,4286.68
993,1,515,260,107168,4286.72
994,1,515,255,107169,4286.76
995,1,512,252,107170,4286.8
996,1,512,250,107171,4286.84
997,1,512,250,107172,4286.88
998,1,510,250,107173,4286.92
999,1,510,252,107174,4286.96
1000,1,508,258,107175,4287.0
1001,1,505,262,107176,4287.04
1002,1,505,268,107177,4287.08
1003,1,505,278,107178,4287.12
1004,1,505,285,107179,4287.16
1005,1,502,295,107180,4287.2
1006,1,502,305,107181,4287.24
1007,1,500,315,107182,4287.28
1008,1,500,330,107183,4287.32
1009,1,498,342,107184,4287.36
1010,1,498,355,107185,4287.4
1011,1,498,370,107186,4287.44
1012,1,495,385,107187,4287.48
1013,1,495,400,107188,4287.52
1014,1,495,415,107189,4287.56
1015,1,492,410,107190,4287.6
1016,1,485,382,107191,4287.64
1017,1,485,360,107192,4287.68
1018,1,482,345,107193,4287.72
1019,1,482,330,107194,4287.76
1020,1,480,318,107195,4287.8
1021,1,476.0,306.5,107196,4287.84
1022,1,472,295,107197,4287.88
1023,1,472,285,107198,4287.92
1024,1,470,282,107199,4287.96
1025,1,470,280,107200,4288.0
1026,1,470,272,107201,4288.04
1027,1,468,272,107202,4288.08
1028,1,468,272,107203,4288.12
1029,1,468,275,107204,4288.16
1030,1,468,275,107205,4288.2
1031,1,468,275,107206,4288.24
1032,1,465,282,107207,4288.28
1033,1,462,282,107208,4288.32
1034,1,462,288,107209,4288.36
1035,1,462,295,107210,4288.4
1036,1,460,302,107211,4288.44
1037,1,460,312,107212,4288.48
1038,1,481.0,287.0,107213,4288.52
1039,1,502,262,107214,4288.56
1040,1,522,232,107215,4288.6
1041,1,545,208,107216,4288.64
1042,1,565,185,107217,4288.68
1043,1,580,168,107218,4288.72
1044,1,595,152,107219,4288.76
1045,1,610,138,107220,4288.8
1046,1,625,125,107221,4288.84
1047,1,640,115,107222,4288.88
1048,1,652,108,107223,4288.92
1049,1,665,100,107224,4288.96
1050,1,678,95,107225,4289.0
1051,1,688,92,107226,4289.04
1052,1,700,90,107227,4289.08
1053,1,710,90,107228,4289.12
1054,1,720,92,107229,4289.16
1055,1,730,95,107230,4289.2
1056,1,740,100,107231,4289.24
1057,1,750,105,107232,4289.28
1058,1,758,112,107233,4289.32
1059,1,768,122,107234,4289.36
1060,1,775,132,107235,4289.4
1061,1,782,145,107236,4289.44
1062,1,790,160,107237,4289.48
1063,1,795,175,107238,4289.52
1064,1,802,190,107239,4289.56
1065,1,808,208,107240,4289.6
1066,1,812,225,107241,4289.64
1067,1,818,245,107242,4289.68
1068,1,822,265,107243,4289.72
1069,1,828,285,107244,4289.76
1070,1,832,310,107245,4289.8
1071,1,835,332,107246,4289.84
1072,1,840,352,107247,4289.88
1073,1,840,375,107248,4289.92
1074,1,845,402,107249,4289.96
1075,1,845,425,107250,4290.0
1076,1,848,450,107251,4290.04
1077,1,850,468,107252,4290.08
1078,1,833.75,393.0,107253,4290.12
1079,1,817.5,318.0,107254,4290.16
1080,1,801.25,243.0,107255,4290.2
1081,1,785,168,107256,4290.24
1082,1,778,140,107257,4290.28
1083,1,772,118,107258,4290.32
1084,1,768,100,107259,4290.36
1085,1,762,88,107260,4290.4
1086,1,758,75,107261,4290.44
1087,1,755,65,107262,4290.48
1088,1,750,58,107263,4290.52
1089,1,748,52,107264,4290.56
1090,1,745,50,107265,4290.6
1091,1,742,48,107266,4290.64
1092,1,740,48,107267,4290.68
1093,1,738,48,107268,4290.72
1094,1,735,48,107269,4290.76
1095,1,735,50,107270,4290.8
1096,1,732,52,107271,4290.84
1097,1,732,58,107272,4290.88
1098,1,730,62,107273,4290.92
1099,1,730,68,107274,4290.96
1100,1,728,75,107275,4291.0
1101,1,728,82,107276,4291.04
1102,1,728,90,107277,4291.08
1103,1,725,98,107278,4291.12
1104,1,725,108,107279,4291.16
1105,1,725,118,107280,4291.2
1106,1,725,125,107281,4291.24
1107,1,705,142,107282,4291.28
1108,1,688,150,107283,4291.32
1109,1,668,165,107284,4291.36
1110,1,652,178,107285,4291.4
1111,1,640,190,107286,4291.44
1112,1,628,200,107287,4291.48
1113,1,612,218,107288,4291.52
1114,1,600,228,107289,4291.56
1115,1,590,240,107290,4291.6
1116,1,580,255,107291,4291.64
1117,1,570,268,107292,4291.68
1118,1,560,282,107293,4291.72
1119,1,550,300,107294,4291.76
1120,1,542,315,107295,4291.8
1121,1,535,332,107296,4291.84
1122,1,528,350,107297,4291.88
1123,1,518,368,107298,4291.92
1124,1,510,385,107299,4291.96
1125,1,505,402,107300,4292.0
1126,1,498,422,107301,4292.04
1127,1,490,415,107302,4292.08
1128,1,492,382,107303,4292.12
1129,1,495,368,107304,4292.16
1130,1,492,350,107305,4292.2
1131,1,492,332,107306,4292.24
1132,1,492,320,107307,4292.28
1133,1,495,310,107308,4292.32
1134,1,498,305,107309,4292.36
1135,1,498,300,107310,4292.4
1136,1,500.0,292.5,107311,4292.44
1137,1,502,285,107312,4292.48
1138,1,505,282,107313,4292.52
1139,1,502,282,107314,4292.56
1140,1,505,285,107315,4292.6
1141,1,505,285,107316,4292.64
1142,1,505,288,107317,4292.68
1143,1,508,295,107318,4292.72
1144,1,508,298,107319,4292.76
1145,1,510,302,107320,4292.8
1146,1,512,308,107321,4292.84
1147,1,512,315,107322,4292.88
1148,1,515,325,107323,4292.92
1149,1,515,335,107324,4292.96
1150,1,518,342,107325,4293.0
1151,1,533.667,308.667,107326,4293.04
1152,1,549.333,275.333,107327,4293.08
1153,1,565,242,107328,4293.12
1154,1,580,208,107329,4293.16
1155,1,598,175,107330,4293.2
1156,1,610.0,148.5,107331,4293.24
1157,1,622,122,107332,4293.28
1158,1,635,98,107333,4293.32
1159,1,648,78,107334,4293.36
1160,1,658,62,107335,4293.4
1161,1,665,45,107336,4293.44
1162,1,678,32,107337,4293.48
1163,1,685,22,107338,4293.52
1164,1,692,12,107339,4293.56
1165,1,702,5,107340,4293.6
1166,1,710,2,107341,4293.64
1167,1,705.6,94.6,107342,4293.68
1168,1,701.2,187.2,107343,4293.72
1169,1,696.8,279.8,107344,4293.76
1170,1,692.4,372.4,107345,4293.8
1171,1,688,465,107346,4293.84
1172,1,690,472,107347,4293.88
1173,1,698,480,107348,4293.92
1174,1,705,485,107349,4293.96
1175,1,722.0,403.0,107350,4294.0
1176,1,739.0,321.0,107351,4294.04
1177,1,756.0,239.0,107352,4294.08
1178,1,773.0,157.0,107353,4294.12
1179,1,790,75,107354,4294.16
1180,1,792,90,107355,4294.2
1181,1,798,108,107356,4294.24
1182,1,800,128,107357,4294.28
1183,1,802,148,107358,4294.32
1184,1,805,168,107359,4294.36
1185,1,808,190,107360,4294.4
1186,1,810,210,107361,4294.44
1187,1,812,238,107362,4294.48
1188,1,812,260,107363,4294.52
1189,1,778.0,263.6,107364,4294.56
1190,1,744.0,267.2,107365,4294.6
1191,1,710.0,270.8,107366,4294.64
1192,1,676.0,274.4,107367,4294.68
1193,1,642,278,107368,4294.72
1194,1,618.667,274.667,107369,4294.76
1195,1,595.333,271.333,107370,4294.8
1196,1,572,268,107371,4294.84
1197,1,560,270,107372,4294.88
1198,1,548,270,107373,4294.92
1199,1,540,272,107374,4294.96
1200,1,530,278,107375,4295.0
1201,1,525,280,107376,4295.04
1202,1,520,285,107377,4295.08
1203,1,514.0,291.5,107378,4295.12
1204,1,508,298,107379,4295.16
1205,1,502,300,107380,4295.2
1206,1,500,308,107381,4295.24
1207,1,496.0,292.0,107382,4295.28
1208,1,492.0,276.0,107383,4295.32
1209,1,488,260,107384,4295.36
1210,1,482,250,107385,4295.4
1211,1,478,242,107386,4295.44
1212,1,475,235,107387,4295.48
1213,1,472,225,107388,4295.52
1214,1,468,220,107389,4295.56
1215,1,462,215,107390,4295.6
1216,1,462,215,107391,4295.64
1217,1,460,212,107392,4295.68
1218,1,458,212,107393,4295.72
1219,1,455,212,107394,4295.76
1220,1,452,218,107395,4295.8
1221,1,450,220,107396,4295.84
1222,1,448,225,107397,4295.88
1223,1,442,230,107398,4295.92
1224,1,442,238,107399,4295.96
1225,1,440,245,107400,4296.0
1226,1,438,255,107401,4296.04
1227,1,435,265,107402,4296.08
1228,1,432,278,107403,4296.12
1229,1,430,288,107404,4296.16
1230,1,428,302,107405,4296.2
1231,1,425,315,107406,4296.24
1232,1,425,330,107407,4296.28
1233,1,422,348,107408,4296.32
1234,1,422,360,107409,4296.36
1235,1,420,380,107410,4296.4
1236,1,418,398,107411,4296.44
1237,1,415,415,107412,4296.48
1238,1,415,432,107413,4296.52
1239,1,412,452,107414,4296.56
1240,1,412,465,107415,4296.6
1241,1,410,460,107416,4296.64
1242,1,408,458,107417,4296.68
1243,1,408,455,107418,4296.72
1244,1,405,455,107419,4296.76
1245,1,408,458,107420,4296.8
1246,1,408,458,107421,4296.84
1247,1,408,460,107422,4296.88
1248,1,408,462,107423,4296.92
1249,1,408,468,107424,4296.96
1250,1,405,468,107425,4297.0
1251,1,402,465,107426,4297.04
1252,1,400,465,107427,4297.08
1253,1,400,465,107428,4297.12
1254,1,381.0,431.5,107429,4297.16
1255,1,362,398,107430,4297.2
1256,1,362,400,107431,4297.24
1257,1,400,465,107432,4297.28
1258,1,400,465,107433,4297.32
1259,1,398,465,107434,4297.36
1260,1,395,468,107435,4297.4
1261,1,395,465,107436,4297.44
1262,1,395,465,107437,4297.48
1263,1,395.0,465.75,107438,4297.52
1264,1,395.0,466.5,107439,4297.56
1265,1,395.0,467.25,107440,4297.6
1266,1,395,468,107441,4297.64
1267,1,395,465,107442,4297.68
1268,1,395,465,107443,4297.72
1269,1,398,468,107444,4297.76
1270,1,398,468,107445,4297.8
1271,1,398,465,107446,4297.84
1272,1,395,468,107447,4297.88
1273,1,398,468,107448,4297.92
1274,1,395,465,107449,4297.96
1275,1,395,468,107450,4298.0
1276,1,398,468,107451,4298.04
1277,1,395,468,107452,4298.08
1278,1,395,465,107453,4298.12
1279,1,395,465,107454,4298.16
1280,1,395,465,107455,4298.2
1281,1,336.5,428.5,107456,4298.24
1282,1,278,392,107457,4298.28
1283,1,300,362,107458,4298.32
1284,1,347.5,413.5,107459,4298.36
1285,1,395,465,107460,4298.4
1286,1,395,465,107461,4298.44
1287,1,398,465,107462,4298.48
1288,1,395,465,107463,4298.52
1289,1,395,465,107464,4298.56
1290,1,336.5,428.5,107465,4298.6
1291,1,278,392,107466,4298.64
1292,1,278,392,107467,4298.68
1293,1,336.5,428.5,107468,4298.72
1294,1,395,465,107469,4298.76
1295,1,395,465,107470,4298.8
1296,1,395,465,107471,4298.84
1297,1,395,465,107472,4298.88
1298,1,395,465,107473,4298.92
1299,1,395,465,107474,4298.96
1300,1,395,465,107475,4299.0
1301,1,432.0,384.4,107476,4299.04
1302,1,469.0,303.8,107477,4299.08
1303,1,506.0,223.2,107478,4299.12
1304,1,543.0,142.6,107479,4299.16
1305,1,580,62,107480,4299.2
1306,1,580,62,107481,4299.24
1307,1,580,62,107482,4299.28
1308,1,580,62,107483,4299.32
1309,1,580,62,107484,4299.36
1310,1,580,62,107485,4299.4
1311,1,580,62,107486,4299.44
1312,1,580,62,107487,4299.48
1313,1,580,62,107488,4299.52
1314,1,580,62,107489,4299.56
1315,1,580,62,107490,4299.6
1316,1,580,62,107491,4299.64
1317,1,580,62,107492,4299.68
1318,1,580,62,107493,4299.72
1319,1,580,62,107494,4299.76
1320,1,497.5,63.5,107495,4299.8
1321,1,415,65,107496,4299.84
1322,1,415,42,107497,4299.88
1323,1,497.5,52.0,107498,4299.92
1324,1,580,62,107499,4299.96
1325,1,580,60,107500,4300.0
