Frame,Visibility,X,Y,OriginalFrame,TimeSec
805,1,812,270,117905,4716.2
806,1,812,275,117906,4716.24
807,1,815,285,117907,4716.28
808,1,812,295,117908,4716.32
809,1,815,308,117909,4716.36
810,1,815,320,117910,4716.4
811,1,815,330,117911,4716.44
812,1,815,345,117912,4716.48
813,1,815,360,117913,4716.52
814,1,815,375,117914,4716.56
815,1,813.333,330.667,117915,4716.6
816,1,811.667,286.333,117916,4716.64
817,1,810,242,117917,4716.68
818,1,808,208,117918,4716.72
819,1,808,178,117919,4716.76
820,1,805,155,117920,4716.8
821,1,805,135,117921,4716.84
822,1,802,118,117922,4716.88
823,1,802,105,117923,4716.92
824,1,800,92,117924,4716.96
825,1,800,82,117925,4717.0
826,1,798,75,117926,4717.04
827,1,798,68,117927,4717.08
828,1,795,62,117928,4717.12
829,1,795,58,117929,4717.16
830,1,792,55,117930,4717.2
831,1,792,55,117931,4717.24
832,1,792,55,117932,4717.28
833,1,792,55,117933,4717.32
834,1,790,58,117934,4717.36
835,1,790,60,117935,4717.4
836,1,788,62,117936,4717.44
837,1,788,70,117937,4717.48
838,1,788,75,117938,4717.52
839,1,785,82,117939,4717.56
840,1,785,90,117940,4717.6
841,1,785,98,117941,4717.64
842,1,785,105,117942,4717.68
843,1,782,115,117943,4717.72
844,1,782,125,117944,4717.76
845,1,782,135,117945,4717.8
846,1,782,148,117946,4717.84
847,1,780,158,117947,4717.88
848,1,780,168,117948,4717.92
849,1,790,140,117949,4717.96
850,1,800,115,117950,4718.0
851,1,808,95,117951,4718.04
852,1,812,80,117952,4718.08
853,1,820,68,117953,4718.12
854,1,822,55,117954,4718.16
855,1,828,48,117955,4718.2
856,1,830,40,117956,4718.24
857,1,835,35,117957,4718.28
858,1,838,30,117958,4718.32
859,1,840,30,117959,4718.36
860,1,842,28,117960,4718.4
861,1,842,30,117961,4718.44
862,1,845,32,117962,4718.48
863,1,845,35,117963,4718.52
864,1,848,40,117964,4718.56
865,1,848,48,117965,4718.6
866,1,848,55,117966,4718.64
867,1,848,65,117967,4718.68
868,1,848,78,117968,4718.72
869,1,848,90,117969,4718.76
870,1,848,105,117970,4718.8
871,1,845,120,117971,4718.84
872,1,845,135,117972,4718.88
873,1,845,155,117973,4718.92
874,1,842,172,117974,4718.96
875,1,840,190,117975,4719.0
876,1,840,212,117976,4719.04
877,1,838,235,117977,4719.08
878,1,835,255,117978,4719.12
879,1,835,280,117979,4719.16
880,1,832,305,117980,4719.2
881,1,832,325,117981,4719.24
882,1,828,348,117982,4719.28
883,1,825,330,117983,4719.32
884,1,825,305,117984,4719.36
885,1,820,288,117985,4719.4
886,1,818,280,117986,4719.44
887,1,738,270,117987,4719.48
888,1,812,262,117988,4719.52
889,1,812,260,117989,4719.56
890,1,810,258,117990,4719.6
891,1,808,258,117991,4719.64
892,1,808,258,117992,4719.68
893,1,805,258,117993,4719.72
894,1,808,262,117994,4719.76
895,1,805,265,117995,4719.8
896,1,805,265,117996,4719.84
897,1,805,278,117997,4719.88
898,1,802,280,117998,4719.92
899,1,802,285,117999,4719.96
900,1,802,292,118000,4720.0
901,1,802,300,118001,4720.04
902,1,802,310,118002,4720.08
903,1,800,318,118003,4720.12
904,1,802,310,118004,4720.16
905,1,805,300,118005,4720.2
906,1,805,288,118006,4720.24
907,1,806.5,276.5,118007,4720.28
908,1,808,265,118008,4720.32
909,1,810,258,118009,4720.36
910,1,810,252,118010,4720.4
911,1,812,250,118011,4720.44
912,1,812,245,118012,4720.48
913,1,815,242,118013,4720.52
914,1,815,240,118014,4720.56
915,1,815,240,118015,4720.6
916,1,818,242,118016,4720.64
917,1,818,245,118017,4720.68
918,1,818,248,118018,4720.72
919,1,818,252,118019,4720.76
920,1,818,260,118020,4720.8
921,1,818,265,118021,4720.84
922,1,818,275,118022,4720.88
923,1,818,282,118023,4720.92
924,1,820,295,118024,4720.96
925,1,818,305,118025,4721.0
926,1,818,318,118026,4721.04
927,1,818,332,118027,4721.08
928,1,818,345,118028,4721.12
929,1,818,360,118029,4721.16
930,1,818,368,118030,4721.2
931,1,820,352,118031,4721.24
932,1,820,332,118032,4721.28
933,1,820,318,118033,4721.32
934,1,822,308,118034,4721.36
935,1,822,300,118035,4721.4
936,1,820,292,118036,4721.44
937,1,818,285,118037,4721.48
938,1,818,282,118038,4721.52
939,1,755,292,118039,4721.56
940,1,758,292,118040,4721.6
941,1,758,290,118041,4721.64
942,1,790.0,282.5,118042,4721.68
943,1,822,275,118043,4721.72
944,1,822,278,118044,4721.76
945,1,822,282,118045,4721.8
946,1,822,288,118046,4721.84
947,1,822,292,118047,4721.88
948,1,822,300,118048,4721.92
949,1,745,272,118049,4721.96
950,1,820,315,118050,4722.0
951,1,822,325,118051,4722.04
952,1,822,335,118052,4722.08
953,1,828.667,306.667,118053,4722.12
954,1,835.333,278.333,118054,4722.16
955,1,842,250,118055,4722.2
956,1,848,225,118056,4722.24
957,1,855,200,118057,4722.28
958,1,860,178,118058,4722.32
959,1,865,160,118059,4722.36
960,1,870,142,118060,4722.4
961,1,875,128,118061,4722.44
962,1,880,115,118062,4722.48
963,1,882,105,118063,4722.52
964,1,885,98,118064,4722.56
965,1,890,90,118065,4722.6
966,1,892,85,118066,4722.64
967,1,895,80,118067,4722.68
968,1,898,78,118068,4722.72
969,1,900,78,118069,4722.76
970,1,902,78,118070,4722.8
971,1,902,80,118071,4722.84
972,1,905,85,118072,4722.88
973,1,905,92,118073,4722.92
974,1,908,100,118074,4722.96
975,1,908,110,118075,4723.0
976,1,908,120,118076,4723.04
977,1,910,132,118077,4723.08
978,1,910,148,118078,4723.12
979,1,908,162,118079,4723.16
980,1,908,178,118080,4723.2
981,1,908,198,118081,4723.24
982,1,908,215,118082,4723.28
983,1,908,238,118083,4723.32
984,1,908,258,118084,4723.36
985,1,905,280,118085,4723.4
986,1,905,302,118086,4723.44
987,1,905,325,118087,4723.48
988,1,858,410,118088,4723.52
989,1,900,370,118089,4723.56
990,1,855,415,118090,4723.6
991,1,847.833,447.833,118091,4723.64
992,1,840.667,480.667,118092,4723.68
993,1,833.5,513.5,118093,4723.72
994,1,826.333,546.333,118094,4723.76
995,1,819.167,579.167,118095,4723.8
996,1,812,612,118096,4723.84
997,1,883.6,568.0,118097,4723.88
998,1,955.2,524.0,118098,4723.92
999,1,1026.8,480.0,118099,4723.96
1000,1,1098.4,436.0,118100,4724.0
1001,1,1170,392,118101,4724.04
1002,1,1170,392,118102,4724.08
1003,1,1170,392,118103,4724.12
1004,1,1170,392,118104,4724.16
1005,1,1169.667,392.0,118105,4724.2
1006,1,1169.333,392.0,118106,4724.24
1007,1,1169.0,392.0,118107,4724.28
1008,1,1168.667,392.0,118108,4724.32
1009,1,1168.333,392.0,118109,4724.36
1010,1,1168,392,118110,4724.4
1011,1,1170,392,118111,4724.44
1012,1,1170,392,118112,4724.48
1013,1,1170,392,118113,4724.52
1014,1,1170,392,118114,4724.56
1015,1,1170,392,118115,4724.6
1016,1,1170,392,118116,4724.64
1017,1,1098.0,331.667,118117,4724.68
1018,1,1026.0,271.333,118118,4724.72
1019,1,954.0,211.0,118119,4724.76
1020,1,882.0,150.667,118120,4724.8
1021,1,810.0,90.333,118121,4724.84
1022,1,738,30,118122,4724.88
1023,1,738,42,118123,4724.92
1024,1,735,55,118124,4724.96
1025,1,735,68,118125,4725.0
1026,1,732,82,118126,4725.04
1027,1,732,95,118127,4725.08
1028,1,732,108,118128,4725.12
1029,1,753.5,183.0,118129,4725.16
1030,1,775,258,118130,4725.2
1031,1,785,238,118131,4725.24
1032,1,800.0,270.0,118132,4725.28
1033,1,815,302,118133,4725.32
1034,1,825,332,118134,4725.36
1035,1,835,360,118135,4725.4
1036,1,842,382,118136,4725.44
1037,1,848,410,118137,4725.48
1038,1,855,435,118138,4725.52
1039,1,860,460,118139,4725.56
1040,1,865,485,118140,4725.6
1041,1,872,510,118141,4725.64
1042,1,875,535,118142,4725.68
1043,1,880,560,118143,4725.72
1044,1,885,588,118144,4725.76
1045,1,888,608,118145,4725.8
1046,1,890,610,118146,4725.84
1047,1,892,612,118147,4725.88
1048,1,895,615,118148,4725.92
1049,1,898,620,118149,4725.96
1050,1,902,625,118150,4726.0
1051,1,908,632,118151,4726.04
1052,1,912,640,118152,4726.08
1053,1,918,645,118153,4726.12
1054,1,922,645,118154,4726.16
1055,1,925,648,118155,4726.2
1056,1,930,652,118156,4726.24
1057,1,932,652,118157,4726.28
1058,1,932,655,118158,4726.32
1059,1,932,658,118159,4726.36
1060,1,935,658,118160,4726.4
1061,1,935,660,118161,4726.44
1062,1,932,662,118162,4726.48
1063,1,930,660,118163,4726.52
1064,1,930.0,662.5,118164,4726.56
1065,1,930,665,118165,4726.6
1066,1,928,662,118166,4726.64
1067,1,926.5,662.0,118167,4726.68
1068,1,925,662,118168,4726.72
1069,1,925,662,118169,4726.76
1070,1,925,662,118170,4726.8
1071,1,925,662,118171,4726.84
1072,1,922,660,118172,4726.88
1073,1,922,660,118173,4726.92
1074,1,922,660,118174,4726.96
1075,1,922,660,118175,4727.0
1076,1,922,660,118176,4727.04
1077,1,925,660,118177,4727.08
1078,1,922,660,118178,4727.12
1079,1,922,660,118179,4727.16
1080,1,922,660,118180,4727.2
1081,1,922,660,118181,4727.24
1082,1,922,660,118182,4727.28
1083,1,880.333,610.0,118183,4727.32
1084,1,838.667,560.0,118184,4727.36
1085,1,797.0,510.0,118185,4727.4
1086,1,755.333,460.0,118186,4727.44
1087,1,713.667,410.0,118187,4727.48
1088,1,672,360,118188,4727.52
1089,1,669.667,361.667,118189,4727.56
1090,1,667.333,363.333,118190,4727.6
1091,1,665,365,118191,4727.64
1092,1,750.667,353.333,118192,4727.68
1093,1,836.333,341.667,118193,4727.72
1094,1,922,330,118194,4727.76
1095,1,842.0,331.333,118195,4727.8
1096,1,762.0,332.667,118196,4727.84
1097,1,682.0,334.0,118197,4727.88
1098,1,602.0,335.333,118198,4727.92
1099,1,522.0,336.667,118199,4727.96
1100,1,442,338,118200,4728.0
