Frame,Visibility,X,Y,OriginalFrame,TimeSec
890,1,402,60,16100,536.666667
891,1,405,60,16101,536.7
892,1,402,60,16102,536.733333
893,1,402,60,16103,536.766667
894,1,405,60,16104,536.8
895,1,402,60,16105,536.833333
896,1,402,60,16106,536.866667
897,1,405,58,16107,536.9
898,1,402,60,16108,536.933333
899,1,402,60,16109,536.966667
900,1,405,60,16110,537.0
901,1,402,60,16111,537.033333
902,1,402,60,16112,537.066667
903,1,405,58,16113,537.1
904,1,402,60,16114,537.133333
905,1,402,60,16115,537.166667
906,1,405,60,16116,537.2
907,1,402,60,16117,537.233333
908,1,402,60,16118,537.266667
909,1,405,58,16119,537.3
910,1,402,60,16120,537.333333
911,1,402,60,16121,537.366667
912,1,405,60,16122,537.4
913,1,402,60,16123,537.433333
914,1,402,60,16124,537.466667
915,1,405,60,16125,537.5
916,1,402,60,16126,537.533333
917,1,402,60,16127,537.566667
918,1,405,60,16128,537.6
919,1,402,60,16129,537.633333
920,1,402,60,16130,537.666667
921,1,405,60,16131,537.7
922,1,405,60,16132,537.733333
923,1,402,60,16133,537.766667
924,1,405,60,16134,537.8
925,1,402,60,16135,537.833333
926,1,402,60,16136,537.866667
927,1,405,60,16137,537.9
928,1,402,60,16138,537.933333
929,1,402,60,16139,537.966667
930,1,405,60,16140,538.0
931,1,402,60,16141,538.033333
932,1,402,60,16142,538.066667
933,1,880,108,16143,538.1
934,1,405,60,16144,538.133333
935,1,402,60,16145,538.166667
936,1,405,58,16146,538.2
937,1,402,60,16147,538.233333
938,1,402,60,16148,538.266667
939,1,405,58,16149,538.3
940,1,402,60,16150,538.333333
941,1,402,60,16151,538.366667
942,1,405,60,16152,538.4
943,1,402,60,16153,538.433333
944,1,402,60,16154,538.466667
945,1,405,60,16155,538.5
946,1,402,60,16156,538.533333
947,1,402,60,16157,538.566667
948,1,452,405,16158,538.6
949,1,458,400,16159,538.633333
950,1,458,400,16160,538.666667
951,1,405,60,16161,538.7
952,1,492,392,16162,538.733333
953,1,402,60,16163,538.766667
954,1,520,388,16164,538.8
955,1,532,390,16165,538.833333
956,1,532,390,16166,538.866667
957,1,545,400,16167,538.9
958,1,552,408,16168,538.933333
959,1,385,608,16169,538.966667
960,1,405,60,16170,539.0
