Frame,Visibility,X,Y,OriginalFrame,TimeSec
889,1,432,285,19789,659.633333
890,1,430,285,19790,659.666667
891,1,430,280,19791,659.7
892,1,432,275,19792,659.733333
893,1,430,272,19793,659.766667
894,1,432,270,19794,659.8
895,1,432,270,19795,659.833333
896,1,432,270,19796,659.866667
897,1,432,272,19797,659.9
898,1,432,275,19798,659.933333
899,1,432,278,19799,659.966667
900,1,432,285,19800,660.0
901,1,435,290,19801,660.033333
902,1,432,290,19802,660.066667
903,1,435,298,19803,660.1
904,1,435,308,19804,660.133333
905,1,438,315,19805,660.166667
906,1,438,325,19806,660.2
907,1,440,335,19807,660.233333
908,1,438,335,19808,660.266667
909,1,442,350,19809,660.3
910,1,442,360,19810,660.333333
911,1,442,372,19811,660.366667
912,1,442,382,19812,660.4
913,1,472,358,19813,660.433333
914,1,472,358,19814,660.466667
915,1,435,295,19815,660.5
916,1,435,265,19816,660.533333
917,1,435,240,19817,660.566667
918,1,432,220,19818,660.6
919,1,432,202,19819,660.633333
920,1,432,202,19820,660.666667
921,1,430,188,19821,660.7
922,1,430,172,19822,660.733333
923,1,428,162,19823,660.766667
924,1,428,152,19824,660.8
925,1,428,145,19825,660.833333
926,1,428,145,19826,660.866667
927,1,428,140,19827,660.9
928,1,428,132,19828,660.933333
929,1,428,130,19829,660.966667
930,1,425,130,19830,661.0
931,1,425,130,19831,661.033333
932,1,425,130,19832,661.066667
933,1,425,132,19833,661.1
934,1,425,135,19834,661.133333
935,1,422,140,19835,661.166667
936,1,425,148,19836,661.2
937,1,422,152,19837,661.233333
938,1,422,152,19838,661.266667
939,1,422,162,19839,661.3
940,1,422,175,19840,661.333333
941,1,422,188,19841,661.366667
942,1,420,200,19842,661.4
943,1,422,212,19843,661.433333
944,1,422,215,19844,661.466667
945,1,420,230,19845,661.5
946,1,420,248,19846,661.533333
947,1,420,265,19847,661.566667
948,1,420,282,19848,661.6
949,1,420,300,19849,661.633333
950,1,420,302,19850,661.666667
951,0,0,0,19851,661.7
952,0,0,0,19852,661.733333
953,0,0,0,19853,661.766667
954,1,440,445,19854,661.8
955,1,685,278,19855,661.833333
956,1,685,278,19856,661.866667
957,1,710,275,19857,661.9
958,1,732,278,19858,661.933333
959,1,750,280,19859,661.966667
960,1,768,285,19860,662.0
961,1,782,288,19861,662.033333
962,1,780,288,19862,662.066667
963,1,795,292,19863,662.1
964,1,805,300,19864,662.133333
965,1,818,305,19865,662.166667
966,1,828,315,19866,662.2
967,1,838,320,19867,662.233333
968,1,838,320,19868,662.266667
969,1,848,330,19869,662.3
970,1,852,338,19870,662.333333
971,1,862,348,19871,662.366667
972,1,870,358,19872,662.4
973,1,875,362,19873,662.433333
974,1,875,365,19874,662.466667
975,1,878,360,19875,662.5
976,1,880,355,19876,662.533333
977,1,885,352,19877,662.566667
978,1,885,350,19878,662.6
979,1,885,350,19879,662.633333
980,1,885,350,19880,662.666667
981,1,885,350,19881,662.7
982,1,888,352,19882,662.733333
983,1,888,355,19883,662.766667
984,1,888,360,19884,662.8
985,1,888,355,19885,662.833333
986,1,888,355,19886,662.866667
987,1,888,355,19887,662.9
988,1,888,355,19888,662.933333
989,1,885,355,19889,662.966667
990,1,885,358,19890,663.0
991,1,882,355,19891,663.033333
992,1,882,355,19892,663.066667
993,1,888,358,19893,663.1
994,0,0,0,19894,663.133333
995,0,0,0,19895,663.166667
996,1,838,295,19896,663.2
997,0,0,0,19897,663.233333
998,1,842,292,19898,663.266667
999,1,848,298,19899,663.3
1000,1,830,305,19900,663.333333
1001,1,830,305,19901,663.366667
1002,0,0,0,19902,663.4
1003,0,0,0,19903,663.433333
1004,0,0,0,19904,663.466667
1005,1,408,70,19905,663.5
1006,0,0,0,19906,663.533333
1007,0,0,0,19907,663.566667
1008,0,0,0,19908,663.6
1009,0,0,0,19909,663.633333
1010,0,0,0,19910,663.666667
1011,1,872,355,19911,663.7
1012,0,0,0,19912,663.733333
1013,1,860,308,19913,663.766667
1014,1,900,315,19914,663.8
1015,1,862,305,19915,663.833333
1016,1,860,305,19916,663.866667
1017,1,860,308,19917,663.9
1018,1,862,305,19918,663.933333
1019,1,862,305,19919,663.966667
1020,0,0,0,19920,664.0
1021,0,0,0,19921,664.033333
1022,0,0,0,19922,664.066667
1023,1,910,355,19923,664.1
1024,0,0,0,19924,664.133333
1025,0,0,0,19925,664.166667
1026,1,362,545,19926,664.2
1027,0,0,0,19927,664.233333
1028,0,0,0,19928,664.266667
1029,0,0,0,19929,664.3
1030,0,0,0,19930,664.333333
1031,0,0,0,19931,664.366667
1032,1,360,548,19932,664.4
1033,1,362,548,19933,664.433333
1034,1,360,548,19934,664.466667
1035,1,972,498,19935,664.5
1036,1,1022,562,19936,664.533333
1037,1,692,412,19937,664.566667
1038,1,1135,595,19938,664.6
1039,1,1182,610,19939,664.633333
1040,1,1182,610,19940,664.666667
1041,1,1208,602,19941,664.7
1042,1,1208,562,19942,664.733333
1043,1,1190,518,19943,664.766667
1044,1,1172,475,19944,664.8
1045,1,1175,452,19945,664.833333
1046,1,1172,450,19946,664.866667
1047,1,1152,245,19947,664.9
1048,1,1138,192,19948,664.933333
1049,1,532,372,19949,664.966667
1050,0,0,0,19950,665.0
