Frame,Visibility,X,Y,OriginalFrame,TimeSec
835,0,0,0,102145,3404.833333
836,0,0,0,102146,3404.866667
837,0,0,0,102147,3404.9
838,0,0,0,102148,3404.933333
839,1,748,422,102149,3404.966667
840,1,748,428,102150,3405.0
841,1,760,422,102151,3405.033333
842,1,760,422,102152,3405.066667
843,1,408,70,102153,3405.1
844,0,0,0,102154,3405.133333
845,0,0,0,102155,3405.166667
846,1,408,70,102156,3405.2
847,0,0,0,102157,3405.233333
848,0,0,0,102158,3405.266667
849,1,702,458,102159,3405.3
850,1,1038,252,102160,3405.333333
851,1,220,390,102161,3405.366667
852,1,700,458,102162,3405.4
853,1,700,458,102163,3405.433333
854,1,698,458,102164,3405.466667
855,1,700,458,102165,3405.5
856,1,700,458,102166,3405.533333
857,1,698,458,102167,3405.566667
858,1,700,458,102168,3405.6
859,1,700,458,102169,3405.633333
860,1,698,458,102170,3405.666667
861,1,700,458,102171,3405.7
862,1,700,458,102172,3405.733333
863,1,698,458,102173,3405.766667
864,1,700,458,102174,3405.8
865,1,700,458,102175,3405.833333
866,1,698,458,102176,3405.866667
867,1,700,458,102177,3405.9
868,1,698,458,102178,3405.933333
869,1,698,458,102179,3405.966667
870,1,700,458,102180,3406.0
871,1,698,458,102181,3406.033333
872,1,698,458,102182,3406.066667
873,1,698,458,102183,3406.1
874,1,698,458,102184,3406.133333
875,1,698,458,102185,3406.166667
876,1,880,108,102186,3406.2
877,0,0,0,102187,3406.233333
878,0,0,0,102188,3406.266667
879,1,12,458,102189,3406.3
880,1,450,178,102190,3406.333333
881,1,450,172,102191,3406.366667
882,1,775,262,102192,3406.4
883,1,1270,418,102193,3406.433333
884,1,1270,418,102194,3406.466667
885,1,368,390,102195,3406.5
886,1,1225,418,102196,3406.533333
887,1,402,455,102197,3406.566667
888,1,448,162,102198,3406.6
889,1,1272,610,102199,3406.633333
890,1,1272,610,102200,3406.666667
891,1,1160,448,102201,3406.7
892,1,508,715,102202,3406.733333
893,1,382,565,102203,3406.766667
894,1,155,400,102204,3406.8
895,1,1238,442,102205,3406.833333
896,1,1235,442,102206,3406.866667
897,1,1030,458,102207,3406.9
898,1,1252,338,102208,3406.933333
899,1,995,422,102209,3406.966667
900,0,0,0,102210,3407.0
