Frame,Visibility,X,Y,OriginalFrame,TimeSec
797,1,475,220,126947,4231.566667
798,1,475,230,126948,4231.6
799,1,472,240,126949,4231.633333
800,1,472,240,126950,4231.666667
801,1,470,250,126951,4231.7
802,1,468,262,126952,4231.733333
803,1,465,272,126953,4231.766667
804,1,465,288,126954,4231.8
805,1,462,300,126955,4231.833333
806,1,462,302,126956,4231.866667
807,1,460,318,126957,4231.9
808,1,460,332,126958,4231.933333
809,1,458,348,126959,4231.966667
810,1,455,365,126960,4232.0
811,1,455,382,126961,4232.033333
812,1,455,382,126962,4232.066667
813,1,452,402,126963,4232.1
814,1,452,418,126964,4232.133333
815,1,450,408,126965,4232.166667
816,1,448,378,126966,4232.2
817,1,450,362,126967,4232.233333
818,1,450,362,126968,4232.266667
819,1,452,348,126969,4232.3
820,1,450,332,126970,4232.333333
821,1,448,320,126971,4232.366667
822,1,448,310,126972,4232.4
823,1,448,302,126973,4232.433333
824,1,448,300,126974,4232.466667
825,1,450,295,126975,4232.5
826,1,450,292,126976,4232.533333
827,1,452,288,126977,4232.566667
828,1,455,288,126978,4232.6
829,1,458,288,126979,4232.633333
830,1,458,288,126980,4232.666667
831,1,458,288,126981,4232.7
832,1,460,288,126982,4232.733333
833,1,460,290,126983,4232.766667
834,1,462,292,126984,4232.8
835,1,462,300,126985,4232.833333
836,1,460,300,126986,4232.866667
837,1,462,305,126987,4232.9
838,1,465,318,126988,4232.933333
839,1,465,322,126989,4232.966667
840,1,465,335,126990,4233.0
841,1,468,345,126991,4233.033333
842,1,465,345,126992,4233.066667
843,1,468,358,126993,4233.1
844,1,468,368,126994,4233.133333
845,1,465,362,126995,4233.166667
846,1,465,350,126996,4233.2
847,1,460,338,126997,4233.233333
848,1,460,338,126998,4233.266667
849,1,455,330,126999,4233.3
850,1,452,325,127000,4233.333333
851,1,450,322,127001,4233.366667
852,1,448,320,127002,4233.4
853,1,445,318,127003,4233.433333
854,1,445.0,314.0,127004,4233.466667
855,1,445,310,127005,4233.5
856,1,445,315,127006,4233.533333
857,1,445,318,127007,4233.566667
858,1,448,328,127008,4233.6
859,1,448,328,127009,4233.633333
860,1,445,328,127010,4233.666667
861,1,445,330,127011,4233.7
862,1,445,332,127012,4233.733333
863,1,442,338,127013,4233.766667
864,1,445,345,127014,4233.8
865,1,445,355,127015,4233.833333
866,1,445,355,127016,4233.866667
867,1,445,365,127017,4233.9
868,1,445,375,127018,4233.933333
869,1,445,388,127019,4233.966667
870,1,448,398,127020,4234.0
871,1,460,400,127021,4234.033333
872,1,460,400,127022,4234.066667
873,1,474.4,405.6,127023,4234.1
874,1,488.8,411.2,127024,4234.133333
875,1,503.2,416.8,127025,4234.166667
876,1,517.6,422.4,127026,4234.2
877,1,532,428,127027,4234.233333
878,1,532,428,127028,4234.266667
879,1,545,435,127029,4234.3
880,1,555,445,127030,4234.333333
881,1,565,458,127031,4234.366667
882,1,578,468,127032,4234.4
883,1,585,480,127033,4234.433333
884,1,588,480,127034,4234.466667
885,1,595,492,127035,4234.5
886,1,602,495,127036,4234.533333
887,1,608,498,127037,4234.566667
888,1,615,498,127038,4234.6
889,1,620,500,127039,4234.633333
890,1,620,500,127040,4234.666667
891,1,628,505,127041,4234.7
892,1,635,508,127042,4234.733333
893,1,640,510,127043,4234.766667
894,1,645,510,127044,4234.8
895,1,650,512,127045,4234.833333
896,1,650,512,127046,4234.866667
897,1,652,515,127047,4234.9
898,1,655,515,127048,4234.933333
899,1,658,515,127049,4234.966667
900,1,662,518,127050,4235.0
901,1,665,518,127051,4235.033333
902,1,665,518,127052,4235.066667
903,1,668,518,127053,4235.1
904,1,670,518,127054,4235.133333
905,1,670,518,127055,4235.166667
906,1,672,518,127056,4235.2
907,1,675,518,127057,4235.233333
908,1,675,518,127058,4235.266667
909,1,678,518,127059,4235.3
910,1,678,518,127060,4235.333333
911,1,678,520,127061,4235.366667
912,1,680,520,127062,4235.4
913,1,680,520,127063,4235.433333
914,1,680,520,127064,4235.466667
915,1,680,520,127065,4235.5
916,1,680,520,127066,4235.533333
917,1,680,520,127067,4235.566667
918,1,678,522,127068,4235.6
919,1,678,522,127069,4235.633333
920,1,678,522,127070,4235.666667
921,1,678,522,127071,4235.7
922,1,678,522,127072,4235.733333
923,1,678,522,127073,4235.766667
924,1,678,522,127074,4235.8
925,1,675,522,127075,4235.833333
926,1,675,522,127076,4235.866667
927,1,675,525,127077,4235.9
928,1,675,525,127078,4235.933333
929,1,672,525,127079,4235.966667
930,1,672,525,127080,4236.0
931,1,672,522,127081,4236.033333
932,1,672,525,127082,4236.066667
933,1,670,525,127083,4236.1
934,1,670,525,127084,4236.133333
935,1,670,522,127085,4236.166667
936,1,670,522,127086,4236.2
937,1,670,522,127087,4236.233333
938,1,668,522,127088,4236.266667
939,1,668,525,127089,4236.3
940,1,668,522,127090,4236.333333
941,1,668,522,127091,4236.366667
942,1,668,522,127092,4236.4
943,1,668,522,127093,4236.433333
944,1,668,522,127094,4236.466667
945,1,668,520,127095,4236.5
946,1,668,522,127096,4236.533333
947,1,668,522,127097,4236.566667
948,1,667.0,522.0,127098,4236.6
949,1,666.0,522.0,127099,4236.633333
950,1,665,522,127100,4236.666667
951,1,666.5,521.0,127101,4236.7
952,1,668,520,127102,4236.733333
953,1,665,522,127103,4236.766667
954,1,666.5,521.0,127104,4236.8
955,1,668,520,127105,4236.833333
956,1,665,522,127106,4236.866667
957,1,668,525,127107,4236.9
958,1,668,525,127108,4236.933333
959,0,0,0,127109,4236.966667
960,0,0,0,127110,4237.0
