Frame,Visibility,X,Y,OriginalFrame,TimeSec
830,1,799,439,119705,4788.2
831,1,795,454,119706,4788.24
832,1,795,469,119707,4788.28
833,1,827.0,425.5,119708,4788.32
834,1,859,382,119709,4788.36
835,1,892,349,119710,4788.4
836,1,919,319,119711,4788.44
837,1,945,289,119712,4788.48
838,1,968,266,119713,4788.52
839,1,986,251,119714,4788.56
840,1,1001,236,119715,4788.6
841,1,1024,221,119716,4788.64
842,1,1042,218,119717,4788.68
843,1,1058,206,119718,4788.72
844,1,1072,202,119719,4788.76
845,1,1088,199,119720,4788.8
846,1,1099,202,119721,4788.84
847,1,1118,199,119722,4788.88
848,1,1129,202,119723,4788.92
849,1,1140,210,119724,4788.96
850,1,1151,218,119725,4789.0
851,1,1162,229,119726,4789.04
852,1,1178,244,119727,4789.08
853,1,1185,259,119728,4789.12
854,1,1196,274,119729,4789.16
855,1,1204,292,119730,4789.2
856,1,1211,311,119731,4789.24
857,1,1222,334,119732,4789.28
858,1,1230,360,119733,4789.32
859,1,1238,382,119734,4789.36
860,1,1245,409,119735,4789.4
861,1,1260,484,119736,4789.44
862,1,1260,484,119737,4789.48
863,1,1256,484,119738,4789.52
864,1,1262.5,517.75,119739,4789.56
865,1,1269.0,551.5,119740,4789.6
866,1,1275.5,585.25,119741,4789.64
867,1,1282,619,119742,4789.68
868,1,1282,619,119743,4789.72
869,1,1282,615,119744,4789.76
870,1,1276.0,588.8,119745,4789.8
871,1,1270.0,562.6,119746,4789.84
872,1,1264.0,536.4,119747,4789.88
873,1,1258.0,510.2,119748,4789.92
874,1,1252,484,119749,4789.96
875,1,1249,484,119750,4790.0
876,1,1245,480,119751,4790.04
877,1,1241,454,119752,4790.08
878,1,1238,439,119753,4790.12
879,1,1230,428,119754,4790.16
880,1,1226,420,119755,4790.2
881,1,1222,412,119756,4790.24
882,1,1222,412,119757,4790.28
883,1,1219,409,119758,4790.32
884,1,1215,409,119759,4790.36
885,1,1215,412,119760,4790.4
886,1,1211,416,119761,4790.44
887,1,1208,424,119762,4790.48
888,1,1211,431,119763,4790.52
889,1,1208,439,119764,4790.56
890,1,1208,450,119765,4790.6
891,1,1208,465,119766,4790.64
892,1,1204,480,119767,4790.68
893,1,1200,491,119768,4790.72
894,1,1204,506,119769,4790.76
895,1,1204,525,119770,4790.8
896,1,1204,540,119771,4790.84
897,1,1200,559,119772,4790.88
898,1,1200,578,119773,4790.92
899,1,1200,581,119774,4790.96
900,1,1211,555,119775,4791.0
901,1,1215,532,119776,4791.04
902,1,1219,514,119777,4791.08
903,1,1219,499,119778,4791.12
904,1,1219,488,119779,4791.16
905,1,1222,472,119780,4791.2
906,1,1222,461,119781,4791.24
907,1,1226,454,119782,4791.28
908,1,1230,450,119783,4791.32
909,1,1234,450,119784,4791.36
910,1,1234,450,119785,4791.4
911,1,1238,454,119786,4791.44
912,1,1238,458,119787,4791.48
913,1,1238,465,119788,4791.52
914,1,1238,472,119789,4791.56
915,1,1241,484,119790,4791.6
916,1,1241,495,119791,4791.64
917,1,1241,506,119792,4791.68
918,1,1245,521,119793,4791.72
919,1,1208,514,119794,4791.76
920,1,1166,502,119795,4791.8
921,1,1125.0,483.5,119796,4791.84
922,1,1084,465,119797,4791.88
923,1,1076,465,119798,4791.92
924,1,1091,476,119799,4791.96
925,1,1072,469,119800,4792.0
926,1,1058,469,119801,4792.04
927,1,1039,461,119802,4792.08
928,1,1024,458,119803,4792.12
929,1,1007.0,465.0,119804,4792.16
930,1,990,472,119805,4792.2
931,1,925.0,482.0,119806,4792.24
932,1,860.0,492.0,119807,4792.28
933,1,795,502,119808,4792.32
934,1,776,514,119809,4792.36
935,1,761,529,119810,4792.4
936,1,742,544,119811,4792.44
937,1,728,559,119812,4792.48
938,1,712,578,119813,4792.52
939,1,721.5,488.0,119814,4792.56
940,1,731,398,119815,4792.6
941,1,735,334,119816,4792.64
942,1,742,266,119817,4792.68
943,1,750,214,119818,4792.72
944,1,754,172,119819,4792.76
945,1,758,131,119820,4792.8
946,1,761,98,119821,4792.84
947,1,765,68,119822,4792.88
948,1,769,38,119823,4792.92
949,1,772,15,119824,4792.96
950,1,770.6,108.0,119825,4793.0
951,1,769.2,201.0,119826,4793.04
952,1,767.8,294.0,119827,4793.08
953,1,766.4,387.0,119828,4793.12
954,1,765,480,119829,4793.16
955,1,769,465,119830,4793.2
956,1,772,458,119831,4793.24
957,1,815.5,478.5,119832,4793.28
958,1,859,499,119833,4793.32
959,1,855,499,119834,4793.36
960,1,880.0,589.0,119835,4793.4
961,1,905.0,679.0,119836,4793.44
962,1,930,769,119837,4793.48
963,0,0,0,119838,4793.52
964,0,0,0,119839,4793.56
965,0,0,0,119840,4793.6
966,0,0,0,119841,4793.64
967,0,0,0,119842,4793.68
968,0,0,0,119843,4793.72
969,0,0,0,119844,4793.76
970,1,814,98,119845,4793.8
971,1,814,124,119846,4793.84
972,1,814,154,119847,4793.88
973,1,814,184,119848,4793.92
974,1,848.5,267.5,119849,4793.96
975,1,883.0,351.0,119850,4794.0
976,1,917.5,434.5,119851,4794.04
977,1,952,518,119852,4794.08
978,1,956,495,119853,4794.12
979,1,887.0,453.5,119854,4794.16
980,1,818,412,119855,4794.2
981,1,799,446,119856,4794.24
982,1,799,446,119857,4794.28
983,1,799,446,119858,4794.32
984,1,875.5,461.0,119859,4794.36
985,1,952,476,119860,4794.4
986,1,952,472,119861,4794.44
987,1,965.25,389.5,119862,4794.48
988,1,978.5,307.0,119863,4794.52
989,1,991.75,224.5,119864,4794.56
990,1,1005,142,119865,4794.6
991,1,1016,124,119866,4794.64
992,1,1028,112,119867,4794.68
993,1,1035,101,119868,4794.72
994,1,1042,94,119869,4794.76
995,1,1050,90,119870,4794.8
996,1,1058,86,119871,4794.84
997,1,1065,86,119872,4794.88
998,1,1072,90,119873,4794.92
999,1,1076,90,119874,4794.96
1000,1,1084,98,119875,4795.0
1001,1,1088,101,119876,4795.04
1002,1,1095,109,119877,4795.08
1003,1,1099,120,119878,4795.12
1004,1,1102,128,119879,4795.16
1005,1,1106,139,119880,4795.2
1006,1,1110,154,119881,4795.24
1007,1,1114,165,119882,4795.28
1008,1,1118,180,119883,4795.32
1009,1,1121,195,119884,4795.36
1010,1,1125,214,119885,4795.4
1011,1,1129,232,119886,4795.44
1012,1,1132,251,119887,4795.48
1013,1,1136,266,119888,4795.52
1014,1,1125,338,119889,4795.56
1015,1,1142.667,261.667,119890,4795.6
1016,1,1160.333,185.333,119891,4795.64
1017,1,1178,109,119892,4795.68
1018,1,1185,82,119893,4795.72
1019,1,1192,60,119894,4795.76
1020,1,1196,45,119895,4795.8
1021,1,1204,30,119896,4795.84
1022,1,1208,19,119897,4795.88
1023,1,1211,8,119898,4795.92
1024,1,1215,8,119899,4795.96
1025,1,1219,4,119900,4796.0
1026,1,1222,4,119901,4796.04
1027,1,1226,4,119902,4796.08
1028,1,1230,8,119903,4796.12
1029,1,1234,8,119904,4796.16
1030,1,1234,15,119905,4796.2
1031,1,1238,22,119906,4796.24
1032,1,1238,34,119907,4796.28
1033,1,1238,49,119908,4796.32
1034,1,1241,60,119909,4796.36
1035,1,1241,82,119910,4796.4
1036,1,1241,101,119911,4796.44
1037,1,1245,116,119912,4796.48
1038,1,1245,142,119913,4796.52
1039,1,1241,165,119914,4796.56
1040,1,1245,188,119915,4796.6
1041,1,1245,218,119916,4796.64
1042,1,1245,244,119917,4796.68
1043,1,1241,270,119918,4796.72
1044,1,1241,304,119919,4796.76
1045,1,1245,330,119920,4796.8
1046,1,1241,364,119921,4796.84
1047,1,1241,398,119922,4796.88
1048,1,1241,420,119923,4796.92
1049,1,1194.6,429.8,119924,4796.96
1050,1,1148.2,439.6,119925,4797.0
1051,1,1101.8,449.4,119926,4797.04
1052,1,1055.4,459.2,119927,4797.08
1053,1,1009,469,119928,4797.12
1054,1,1009,465,119929,4797.16
1055,1,1009,469,119930,4797.2
1056,1,1012,469,119931,4797.24
1057,1,1012,469,119932,4797.28
1058,1,1012,465,119933,4797.32
1059,1,1078.333,455.0,119934,4797.36
1060,1,1144.667,445.0,119935,4797.4
1061,1,1211,435,119936,4797.44
1062,1,1211,405,119937,4797.48
1063,1,1208,379,119938,4797.52
1064,1,1208,360,119939,4797.56
1065,1,1208,345,119940,4797.6
1066,1,1200,334,119941,4797.64
1067,1,1200,322,119942,4797.68
1068,1,1204,315,119943,4797.72
1069,1,1200,311,119944,4797.76
1070,1,1196,308,119945,4797.8
1071,1,1200,311,119946,4797.84
1072,1,1200,311,119947,4797.88
1073,1,1196,311,119948,4797.92
1074,1,1186.75,355.25,119949,4797.96
1075,1,1177.5,399.5,119950,4798.0
1076,1,1168.25,443.75,119951,4798.04
1077,1,1159,488,119952,4798.08
1078,1,1162,495,119953,4798.12
1079,1,1162,506,119954,4798.16
1080,0,0,0,119955,4798.2
1081,0,0,0,119956,4798.24
1082,0,0,0,119957,4798.28
1083,0,0,0,119958,4798.32
1084,0,0,0,119959,4798.36
1085,0,0,0,119960,4798.4
1086,1,682,896,119961,4798.44
1087,1,671,904,119962,4798.48
1088,1,656,911,119963,4798.52
1089,1,641,926,119964,4798.56
1090,1,626,941,119965,4798.6
1091,1,615,956,119966,4798.64
1092,1,600,975,119967,4798.68
1093,1,592,982,119968,4798.72
1094,1,581,982,119969,4798.76
1095,1,573.5,988.0,119970,4798.8
1096,1,566,994,119971,4798.84
1097,0,0,0,119972,4798.88
1098,0,0,0,119973,4798.92
1099,0,0,0,119974,4798.96
1100,0,0,0,119975,4799.0
1101,0,0,0,119976,4799.04
1102,0,0,0,119977,4799.08
1103,0,0,0,119978,4799.12
1104,1,551,1024,119979,4799.16
1105,1,551,1024,119980,4799.2
1106,1,555,1028,119981,4799.24
1107,0,0,0,119982,4799.28
1108,0,0,0,119983,4799.32
1109,0,0,0,119984,4799.36
1110,0,0,0,119985,4799.4
1111,0,0,0,119986,4799.44
1112,0,0,0,119987,4799.48
1113,0,0,0,119988,4799.52
1114,0,0,0,119989,4799.56
1115,1,1354,682,119990,4799.6
1116,1,1346.333,731.0,119991,4799.64
1117,1,1338.667,780.0,119992,4799.68
1118,1,1331,829,119993,4799.72
1119,1,1333.75,797.0,119994,4799.76
1120,1,1336.5,765.0,119995,4799.8
1121,1,1339.25,733.0,119996,4799.84
1122,1,1342,701,119997,4799.88
1123,1,1395,742,119998,4799.92
1124,1,1448,791,119999,4799.96
1125,0,0,0,120000,4800.0
