Frame,Visibility,X,Y,OriginalFrame,TimeSec
854,1,690,379,25829,1033.16
855,1,686,405,25830,1033.2
856,1,686,428,25831,1033.24
857,0,0,0,25832,1033.28
858,1,836,472,25833,1033.32
859,1,836,469,25834,1033.36
860,1,832,476,25835,1033.4
861,1,832,476,25836,1033.44
862,1,832,476,25837,1033.48
863,1,829,480,25838,1033.52
864,1,799,446,25839,1033.56
865,1,799,442,25840,1033.6
866,1,799,442,25841,1033.64
867,1,859,472,25842,1033.68
868,1,862,480,25843,1033.72
869,1,870,484,25844,1033.76
870,1,739,922,25845,1033.8
871,1,758,919,25846,1033.84
872,1,765,922,25847,1033.88
873,1,1058,446,25848,1033.92
874,1,1072,446,25849,1033.96
875,1,1084,450,25850,1034.0
876,1,1099,458,25851,1034.04
877,1,1110,465,25852,1034.08
878,1,1129,480,25853,1034.12
879,1,1132,484,25854,1034.16
880,1,1144,495,25855,1034.2
881,1,1155,506,25856,1034.24
882,1,1162,521,25857,1034.28
883,1,1170,536,25858,1034.32
884,1,1178,551,25859,1034.36
885,1,1178,555,25860,1034.4
886,0,0,0,25861,1034.44
887,0,0,0,25862,1034.48
888,1,1099,472,25863,1034.52
889,1,1080,458,25864,1034.56
890,1,1061,442,25865,1034.6
891,1,1042,431,25866,1034.64
892,1,1024,424,25867,1034.68
893,1,1005,412,25868,1034.72
894,1,990,409,25869,1034.76
895,1,975,405,25870,1034.8
896,1,956,405,25871,1034.84
897,1,945,405,25872,1034.88
898,1,930,409,25873,1034.92
899,1,915,412,25874,1034.96
900,1,900,416,25875,1035.0
901,1,889,428,25876,1035.04
902,1,874,431,25877,1035.08
903,1,862,442,25878,1035.12
904,1,851,458,25879,1035.16
905,1,836,476,25880,1035.2
906,1,829,491,25881,1035.24
907,1,818,506,25882,1035.28
908,1,806,525,25883,1035.32
909,1,795,548,25884,1035.36
910,1,788,566,25885,1035.4
911,1,949,514,25886,1035.44
912,1,960,585,25887,1035.48
913,0,0,0,25888,1035.52
914,1,859,364,25889,1035.56
915,1,885,300,25890,1035.6
916,1,904,248,25891,1035.64
917,1,922,206,25892,1035.68
918,1,938,169,25893,1035.72
919,1,952,135,25894,1035.76
920,1,968,109,25895,1035.8
921,1,979,86,25896,1035.84
922,1,990,64,25897,1035.88
923,1,1001,49,25898,1035.92
924,1,1012,34,25899,1035.96
925,1,1020,22,25900,1036.0
926,1,1031,15,25901,1036.04
927,1,1039,8,25902,1036.08
928,1,1050,4,25903,1036.12
929,1,1058,4,25904,1036.16
930,1,1065,4,25905,1036.2
931,1,1072,4,25906,1036.24
932,1,1080,8,25907,1036.28
933,1,1088,8,25908,1036.32
934,1,1095,15,25909,1036.36
935,1,1102,22,25910,1036.4
936,1,1110,30,25911,1036.44
937,1,1118,45,25912,1036.48
938,1,1121,52,25913,1036.52
939,1,1129,71,25914,1036.56
940,1,1132,82,25915,1036.6
941,1,1140,101,25916,1036.64
942,1,1144,120,25917,1036.68
943,1,1148,135,25918,1036.72
944,1,1155,154,25919,1036.76
945,1,1159,176,25920,1036.8
946,1,1162,195,25921,1036.84
947,1,1166,214,25922,1036.88
948,1,1170,236,25923,1036.92
949,1,1174,259,25924,1036.96
950,1,1178,281,25925,1037.0
951,1,1178,304,25926,1037.04
952,1,1181,322,25927,1037.08
953,1,1185,322,25928,1037.12
954,1,1189,319,25929,1037.16
955,1,1189,319,25930,1037.2
956,1,1192,319,25931,1037.24
957,1,1192,322,25932,1037.28
958,1,1192,322,25933,1037.32
959,1,1192,330,25934,1037.36
960,1,1192,334,25935,1037.4
961,1,1196,345,25936,1037.44
962,1,1196,352,25937,1037.48
963,1,1196,364,25938,1037.52
964,1,1196,379,25939,1037.56
965,1,1196,390,25940,1037.6
966,1,1196,409,25941,1037.64
967,1,1196,424,25942,1037.68
968,1,1196,439,25943,1037.72
969,1,1192,461,25944,1037.76
970,1,1192,480,25945,1037.8
971,1,1192,502,25946,1037.84
972,1,1189,514,25947,1037.88
973,1,1185,502,25948,1037.92
974,1,1174,488,25949,1037.96
975,1,1170,476,25950,1038.0
976,1,1170,472,25951,1038.04
977,1,1166,469,25952,1038.08
978,1,1159,465,25953,1038.12
979,1,1155,465,25954,1038.16
980,1,1148,465,25955,1038.2
981,1,1148,469,25956,1038.24
982,1,1144,472,25957,1038.28
983,1,1140,480,25958,1038.32
984,1,1136,484,25959,1038.36
985,1,1136,491,25960,1038.4
986,1,1132,499,25961,1038.44
987,1,1132,514,25962,1038.48
988,1,1129,529,25963,1038.52
989,1,1125,544,25964,1038.56
990,1,1121,562,25965,1038.6
991,1,1046,484,25966,1038.64
992,1,1114,555,25967,1038.68
993,0,0,0,25968,1038.72
994,0,0,0,25969,1038.76
995,1,1069,420,25970,1038.8
996,1,1058,375,25971,1038.84
997,1,1046,341,25972,1038.88
998,0,0,0,25973,1038.92
999,1,1028,274,25974,1038.96
1000,1,1016,244,25975,1039.0
1001,0,0,0,25976,1039.04
1002,1,998,206,25977,1039.08
1003,1,990,188,25978,1039.12
1004,1,982,176,25979,1039.16
1005,1,975,165,25980,1039.2
1006,1,968,158,25981,1039.24
1007,1,960,150,25982,1039.28
1008,1,956,146,25983,1039.32
1009,1,945,146,25984,1039.36
1010,1,938,146,25985,1039.4
1011,1,934,150,25986,1039.44
1012,1,926,158,25987,1039.48
1013,1,919,165,25988,1039.52
1014,1,911,172,25989,1039.56
1015,1,904,188,25990,1039.6
1016,1,896,199,25991,1039.64
1017,1,892,214,25992,1039.68
1018,1,885,236,25993,1039.72
1019,1,878,251,25994,1039.76
1020,1,870,278,25995,1039.8
1021,1,866,300,25996,1039.84
1022,1,859,322,25997,1039.88
1023,1,851,352,25998,1039.92
1024,1,848,375,25999,1039.96
1025,1,844,405,26000,1040.0
1026,1,900,495,26001,1040.04
1027,0,0,0,26002,1040.08
1028,1,949,499,26003,1040.12
1029,1,799,450,26004,1040.16
1030,1,799,442,26005,1040.2
1031,1,799,446,26006,1040.24
1032,1,878,502,26007,1040.28
1033,1,878,502,26008,1040.32
1034,1,874,506,26009,1040.36
1035,1,795,450,26010,1040.4
1036,1,799,446,26011,1040.44
1037,1,795,446,26012,1040.48
1038,1,761,446,26013,1040.52
1039,1,761,446,26014,1040.56
1040,1,761,446,26015,1040.6
1041,1,758,450,26016,1040.64
1042,1,758,450,26017,1040.68
1043,1,758,454,26018,1040.72
1044,1,758,472,26019,1040.76
1045,1,754,472,26020,1040.8
1046,1,754,480,26021,1040.84
1047,1,758,495,26022,1040.88
1048,1,754,502,26023,1040.92
1049,1,758,518,26024,1040.96
1050,1,758,529,26025,1041.0
1051,1,758,544,26026,1041.04
1052,1,758,559,26027,1041.08
1053,1,758,578,26028,1041.12
1054,1,758,570,26029,1041.16
1055,1,754,548,26030,1041.2
1056,1,739,529,26031,1041.24
1057,1,739,510,26032,1041.28
1058,1,731,495,26033,1041.32
1059,1,799,499,26034,1041.36
1060,1,735,472,26035,1041.4
1061,1,735,469,26036,1041.44
1062,0,0,0,26037,1041.48
1063,1,735,458,26038,1041.52
1064,1,731,458,26039,1041.56
1065,1,724,458,26040,1041.6
1066,1,724,458,26041,1041.64
1067,1,724,461,26042,1041.68
1068,1,716,469,26043,1041.72
1069,1,716,476,26044,1041.76
1070,0,0,0,26045,1041.8
1071,1,712,499,26046,1041.84
1072,1,712,510,26047,1041.88
1073,1,709,514,26048,1041.92
1074,1,712,529,26049,1041.96
1075,1,709,529,26050,1042.0
1076,1,709,532,26051,1042.04
1077,1,712,540,26052,1042.08
1078,1,712,548,26053,1042.12
1079,1,712,562,26054,1042.16
1080,1,712,578,26055,1042.2
1081,1,712,592,26056,1042.24
1082,1,712,600,26057,1042.28
1083,1,716,622,26058,1042.32
1084,1,716,641,26059,1042.36
1085,1,716,660,26060,1042.4
1086,1,799,502,26061,1042.44
1087,1,799,491,26062,1042.48
1088,1,799,491,26063,1042.52
1089,1,802,506,26064,1042.56
1090,0,0,0,26065,1042.6
1091,1,806,491,26066,1042.64
1092,1,810,502,26067,1042.68
1093,1,810,499,26068,1042.72
1094,1,814,499,26069,1042.76
1095,0,0,0,26070,1042.8
1096,0,0,0,26071,1042.84
1097,1,821,499,26072,1042.88
1098,1,806,428,26073,1042.92
1099,0,0,0,26074,1042.96
1100,0,0,0,26075,1043.0
1101,1,671,641,26076,1043.04
1102,1,668,638,26077,1043.08
1103,0,0,0,26078,1043.12
1104,1,848,581,26079,1043.16
1105,0,0,0,26080,1043.2
1106,0,0,0,26081,1043.24
1107,1,818,585,26082,1043.28
1108,1,821,589,26083,1043.32
1109,1,634,570,26084,1043.36
1110,0,0,0,26085,1043.4
1111,0,0,0,26086,1043.44
1112,0,0,0,26087,1043.48
1113,0,0,0,26088,1043.52
1114,0,0,0,26089,1043.56
1115,0,0,0,26090,1043.6
1116,0,0,0,26091,1043.64
1117,0,0,0,26092,1043.68
1118,0,0,0,26093,1043.72
1119,1,368,442,26094,1043.76
1120,1,1185,274,26095,1043.8
1121,1,1249,68,26096,1043.84
1122,1,1256,68,26097,1043.88
1123,1,1260,68,26098,1043.92
1124,1,1162,300,26099,1043.96
1125,0,0,0,26100,1044.0
