Frame,Visibility,X,Y,OriginalFrame,TimeSec
817,1,814,506,53567,2142.68
818,1,791,536,53568,2142.72
819,1,772,566,53569,2142.76
820,1,754,596,53570,2142.8
821,1,735.0,622.5,53571,2142.84
822,1,716,649,53572,2142.88
823,1,701,679,53573,2142.92
824,1,698.667,631.333,53574,2142.96
825,1,696.333,583.667,53575,2143.0
826,1,694,536,53576,2143.04
827,1,705,484,53577,2143.08
828,1,709,424,53578,2143.12
829,1,716,386,53579,2143.16
830,1,720,356,53580,2143.2
831,1,724,330,53581,2143.24
832,1,728,308,53582,2143.28
833,1,731,292,53583,2143.32
834,1,739,278,53584,2143.36
835,1,739,266,53585,2143.4
836,1,742,255,53586,2143.44
837,1,746,251,53587,2143.48
838,1,750,248,53588,2143.52
839,1,750,244,53589,2143.56
840,1,758,244,53590,2143.6
841,1,761,244,53591,2143.64
842,1,761,248,53592,2143.68
843,1,765,251,53593,2143.72
844,1,769,259,53594,2143.76
845,1,772,274,53595,2143.8
846,1,769,281,53596,2143.84
847,1,769,292,53597,2143.88
848,1,761,304,53598,2143.92
849,1,761,322,53599,2143.96
850,1,758,338,53600,2144.0
851,1,758,352,53601,2144.04
852,1,754,371,53602,2144.08
853,1,750,390,53603,2144.12
854,1,750,409,53604,2144.16
855,1,746,428,53605,2144.2
856,1,746,450,53606,2144.24
857,1,742,472,53607,2144.28
858,1,742,495,53608,2144.32
859,1,739,521,53609,2144.36
860,1,739,544,53610,2144.4
861,1,735,574,53611,2144.44
862,1,735,596,53612,2144.48
863,1,731,622,53613,2144.52
864,1,729.5,650.5,53614,2144.56
865,1,728,679,53615,2144.6
866,1,761.667,586.333,53616,2144.64
867,1,795.333,493.667,53617,2144.68
868,1,829,401,53618,2144.72
869,1,832,405,53619,2144.76
870,1,853.0,363.5,53620,2144.8
871,1,874,322,53621,2144.84
872,1,889,281,53622,2144.88
873,1,908,248,53623,2144.92
874,1,919,225,53624,2144.96
875,1,930,202,53625,2145.0
876,1,941,184,53626,2145.04
877,1,952,169,53627,2145.08
878,1,964,158,53628,2145.12
879,1,971,146,53629,2145.16
880,1,982,139,53630,2145.2
881,1,990,131,53631,2145.24
882,1,998,131,53632,2145.28
883,1,1005,128,53633,2145.32
884,1,1012,128,53634,2145.36
885,1,1020,131,53635,2145.4
886,1,1028,135,53636,2145.44
887,1,1035,139,53637,2145.48
888,1,1042,146,53638,2145.52
889,1,1046,158,53639,2145.56
890,1,1054,165,53640,2145.6
891,1,1061,180,53641,2145.64
892,1,1065,191,53642,2145.68
893,1,1069,202,53643,2145.72
894,1,1076,221,53644,2145.76
895,1,1080,236,53645,2145.8
896,1,1088,218,53646,2145.84
897,1,1102,191,53647,2145.88
898,1,1110,176,53648,2145.92
899,1,1118,161,53649,2145.96
900,1,1121,154,53650,2146.0
901,1,1125,150,53651,2146.04
902,1,1129,142,53652,2146.08
903,1,1136,146,53653,2146.12
904,1,1136,146,53654,2146.16
905,1,1140,146,53655,2146.2
906,1,1144,154,53656,2146.24
907,1,1144,161,53657,2146.28
908,1,1148,169,53658,2146.32
909,1,1151,180,53659,2146.36
910,1,1151,191,53660,2146.4
911,1,1151,202,53661,2146.44
912,1,1155,221,53662,2146.48
913,1,1155,236,53663,2146.52
914,1,1155,255,53664,2146.56
915,1,1155,278,53665,2146.6
916,1,1155,296,53666,2146.64
917,1,1155,322,53667,2146.68
918,1,1155,349,53668,2146.72
919,1,1155,371,53669,2146.76
920,1,1151,398,53670,2146.8
921,1,1151,424,53671,2146.84
922,1,1144,484,53672,2146.88
923,1,1107.5,470.0,53673,2146.92
924,1,1071.0,456.0,53674,2146.96
925,1,1034.5,442.0,53675,2147.0
926,1,998,428,53676,2147.04
927,1,1004.5,449.5,53677,2147.08
928,1,1011.0,471.0,53678,2147.12
929,1,1017.5,492.5,53679,2147.16
930,1,1024,514,53680,2147.2
931,1,1024,514,53681,2147.24
932,1,1024.8,518.4,53682,2147.28
933,1,1025.6,522.8,53683,2147.32
934,1,1026.4,527.2,53684,2147.36
935,1,1027.2,531.6,53685,2147.4
936,1,1028,536,53686,2147.44
937,1,1028,548,53687,2147.48
938,1,1028,559,53688,2147.52
939,1,1031,574,53689,2147.56
940,1,1031,589,53690,2147.6
941,1,1028,600,53691,2147.64
942,1,992.667,535.0,53692,2147.68
943,1,957.333,470.0,53693,2147.72
944,1,922,405,53694,2147.76
945,1,957.333,493.667,53695,2147.8
946,1,992.667,582.333,53696,2147.84
947,1,1028,671,53697,2147.88
948,0,0,0,53698,2147.92
949,0,0,0,53699,2147.96
950,0,0,0,53700,2148.0
951,0,0,0,53701,2148.04
952,0,0,0,53702,2148.08
953,0,0,0,53703,2148.12
954,0,0,0,53704,2148.16
955,0,0,0,53705,2148.2
956,1,251,259,53706,2148.24
957,1,263.5,289.5,53707,2148.28
958,1,276.0,320.0,53708,2148.32
959,1,288.5,350.5,53709,2148.36
960,1,301.0,381.0,53710,2148.4
961,1,313.5,411.5,53711,2148.44
962,1,326,442,53712,2148.48
963,0,0,0,53713,2148.52
964,0,0,0,53714,2148.56
965,0,0,0,53715,2148.6
966,0,0,0,53716,2148.64
967,0,0,0,53717,2148.68
968,0,0,0,53718,2148.72
969,1,956,491,53719,2148.76
970,1,956,491,53720,2148.8
971,1,956,491,53721,2148.84
972,0,0,0,53722,2148.88
973,0,0,0,53723,2148.92
974,0,0,0,53724,2148.96
975,0,0,0,53725,2149.0
976,0,0,0,53726,2149.04
977,0,0,0,53727,2149.08
978,1,1455,506,53728,2149.12
979,0,0,0,53729,2149.16
980,0,0,0,53730,2149.2
981,0,0,0,53731,2149.24
982,0,0,0,53732,2149.28
983,0,0,0,53733,2149.32
984,0,0,0,53734,2149.36
985,0,0,0,53735,2149.4
986,0,0,0,53736,2149.44
987,0,0,0,53737,2149.48
988,0,0,0,53738,2149.52
989,0,0,0,53739,2149.56
990,0,0,0,53740,2149.6
991,0,0,0,53741,2149.64
992,0,0,0,53742,2149.68
993,1,1012,345,53743,2149.72
994,1,1012,360,53744,2149.76
995,1,1021.5,392.0,53745,2149.8
996,1,1031,424,53746,2149.84
997,1,1035,442,53747,2149.88
998,1,1058,465,53748,2149.92
999,0,0,0,53749,2149.96
1000,0,0,0,53750,2150.0
