Frame,Visibility,X,Y,OriginalFrame,TimeSec
857,1,799,446,109707,4388.28
858,1,829,566,109708,4388.32
859,1,855,536,109709,4388.36
860,1,889,465,109710,4388.4
861,1,949,428,109711,4388.44
862,1,956,431,109712,4388.48
863,1,964,439,109713,4388.52
864,1,971,442,109714,4388.56
865,1,982,446,109715,4388.6
866,1,990,450,109716,4388.64
867,1,1046,469,109717,4388.68
868,1,1061,469,109718,4388.72
869,1,1099,480,109719,4388.76
870,1,1099,472,109720,4388.8
871,0,0,0,109721,4388.84
872,1,1125,495,109722,4388.88
873,1,1136,502,109723,4388.92
874,1,1144,514,109724,4388.96
875,1,1155,525,109725,4389.0
876,1,1080,540,109726,4389.04
877,1,1185,521,109727,4389.08
878,1,1185,495,109728,4389.12
879,1,1192,480,109729,4389.16
880,1,1196,465,109730,4389.2
881,1,1196,454,109731,4389.24
882,1,1204,442,109732,4389.28
883,1,1204,431,109733,4389.32
884,1,1208,424,109734,4389.36
885,1,1208,420,109735,4389.4
886,1,1208,420,109736,4389.44
887,1,1208,420,109737,4389.48
888,1,1211,420,109738,4389.52
889,1,1211,424,109739,4389.56
890,1,1211,428,109740,4389.6
891,1,1215,435,109741,4389.64
892,1,1215,446,109742,4389.68
893,1,1215,454,109743,4389.72
894,1,1215,469,109744,4389.76
895,1,1211,484,109745,4389.8
896,1,1211,495,109746,4389.84
897,1,1211,514,109747,4389.88
898,1,1208,532,109748,4389.92
899,1,1208,551,109749,4389.96
900,1,1256,484,109750,4390.0
901,1,1252,480,109751,4390.04
902,1,1189,424,109752,4390.08
903,1,1185,371,109753,4390.12
904,1,1178,330,109754,4390.16
905,1,1178,289,109755,4390.2
906,1,1174,251,109756,4390.24
907,1,1174,225,109757,4390.28
908,1,1174,195,109758,4390.32
909,1,1178,172,109759,4390.36
910,1,1178,154,109760,4390.4
911,1,1181,135,109761,4390.44
912,1,1181,124,109762,4390.48
913,1,1185,112,109763,4390.52
914,1,1185,101,109764,4390.56
915,1,1189,94,109765,4390.6
916,1,1189,90,109766,4390.64
917,1,1192,86,109767,4390.68
918,1,1196,86,109768,4390.72
919,1,1196,86,109769,4390.76
920,1,1200,90,109770,4390.8
921,1,1200,98,109771,4390.84
922,1,1200,101,109772,4390.88
923,1,1204,112,109773,4390.92
924,1,1204,120,109774,4390.96
925,1,1208,135,109775,4391.0
926,1,1208,146,109776,4391.04
927,1,1211,165,109777,4391.08
928,1,1211,180,109778,4391.12
929,1,1211,195,109779,4391.16
930,1,1211,218,109780,4391.2
931,1,1211,236,109781,4391.24
932,1,1211,255,109782,4391.28
933,1,1211,278,109783,4391.32
934,1,1208,300,109784,4391.36
935,1,1208,322,109785,4391.4
936,1,1208,349,109786,4391.44
937,1,1208,371,109787,4391.48
938,1,1208,398,109788,4391.52
939,1,1155,694,109789,4391.56
940,0,0,0,109790,4391.6
941,1,1136,495,109791,4391.64
942,1,1102,521,109792,4391.68
943,1,1061,559,109793,4391.72
944,1,1031,581,109794,4391.76
945,1,1208,536,109795,4391.8
946,1,1211,551,109796,4391.84
947,1,1211,562,109797,4391.88
948,1,1140,701,109798,4391.92
949,1,1144,698,109799,4391.96
950,1,1151,701,109800,4392.0
951,0,0,0,109801,4392.04
952,1,825,829,109802,4392.08
953,1,806,859,109803,4392.12
954,1,776,922,109804,4392.16
955,1,772,922,109805,4392.2
956,1,769,919,109806,4392.24
957,1,761,911,109807,4392.28
958,1,758,908,109808,4392.32
959,1,750,908,109809,4392.36
960,1,746,908,109810,4392.4
961,1,746,908,109811,4392.44
962,1,742,911,109812,4392.48
963,1,739,919,109813,4392.52
964,1,739,930,109814,4392.56
965,1,735,941,109815,4392.6
966,1,735,952,109816,4392.64
967,1,735,956,109817,4392.68
968,1,739,956,109818,4392.72
969,1,742,956,109819,4392.76
970,1,742,956,109820,4392.8
971,1,739,956,109821,4392.84
972,1,746,960,109822,4392.88
973,1,746,960,109823,4392.92
974,1,746,960,109824,4392.96
975,1,742,964,109825,4393.0
976,1,742,960,109826,4393.04
977,1,742,960,109827,4393.08
978,1,1455,506,109828,4393.12
979,1,1455,506,109829,4393.16
980,1,1455,506,109830,4393.2
981,1,1155,210,109831,4393.24
982,1,1151,210,109832,4393.28
983,1,1148,206,109833,4393.32
984,1,844,788,109834,4393.36
985,1,851,791,109835,4393.4
986,1,859,795,109836,4393.44
987,1,866,810,109837,4393.48
988,1,866,821,109838,4393.52
989,1,870,836,109839,4393.56
990,1,870,851,109840,4393.6
991,1,870,859,109841,4393.64
992,1,1241,454,109842,4393.68
993,1,165,878,109843,4393.72
994,1,908,214,109844,4393.76
995,1,878,221,109845,4393.8
996,1,848,225,109846,4393.84
997,1,818,229,109847,4393.88
998,1,780,232,109848,4393.92
999,1,742,236,109849,4393.96
1000,1,1230,229,109850,4394.0
