Frame,Visibility,X,Y,OriginalFrame,TimeSec
822,1,1211,559,70972,2838.88
823,1,1211,555,70973,2838.92
824,1,1211,555,70974,2838.96
825,1,1208,559,70975,2839.0
826,1,1208,562,70976,2839.04
827,1,1204,570,70977,2839.08
828,1,1208,578,70978,2839.12
829,1,1204,589,70979,2839.16
830,1,1204,592,70980,2839.2
831,1,1200,589,70981,2839.24
832,1,1200,589,70982,2839.28
833,1,1200,589,70983,2839.32
834,1,1200,592,70984,2839.36
835,1,1204,592,70985,2839.4
836,1,1204,589,70986,2839.44
837,1,1204,592,70987,2839.48
838,1,1204,592,70988,2839.52
839,1,1204,592,70989,2839.56
840,1,1204,596,70990,2839.6
841,1,1204,596,70991,2839.64
842,1,1200,596,70992,2839.68
843,1,1200,596,70993,2839.72
844,1,1200,596,70994,2839.76
845,1,1200,596,70995,2839.8
846,1,1200,596,70996,2839.84
847,1,1200,596,70997,2839.88
848,1,1200,596,70998,2839.92
849,1,1200,596,70999,2839.96
850,1,1200,596,71000,2840.0
851,1,1200,596,71001,2840.04
852,1,1105.0,568.0,71002,2840.08
853,1,1010.0,540.0,71003,2840.12
854,1,915.0,512.0,71004,2840.16
855,1,820.0,484.0,71005,2840.2
856,1,725.0,456.0,71006,2840.24
857,1,630,428,71007,2840.28
858,1,630,428,71008,2840.32
859,1,634,424,71009,2840.36
860,1,634.0,426.0,71010,2840.4
861,1,634,428,71011,2840.44
862,1,638,435,71012,2840.48
863,1,645,435,71013,2840.52
864,1,656.5,433.0,71014,2840.56
865,1,668,431,71015,2840.6
866,0,0,0,71016,2840.64
867,0,0,0,71017,2840.68
868,0,0,0,71018,2840.72
869,0,0,0,71019,2840.76
870,0,0,0,71020,2840.8
871,0,0,0,71021,2840.84
872,0,0,0,71022,2840.88
873,1,641,428,71023,2840.92
874,1,645,424,71024,2840.96
875,0,0,0,71025,2841.0
