Frame,Visibility,X,Y,OriginalFrame,TimeSec
831,1,1140,169,73656,2946.24
832,1,1136,180,73657,2946.28
833,1,1136,195,73658,2946.32
834,1,1136,210,73659,2946.36
835,1,1136,225,73660,2946.4
836,1,1148,199,73661,2946.44
837,1,1159,169,73662,2946.48
838,1,1166,150,73663,2946.52
839,1,1174,139,73664,2946.56
840,1,1181,128,73665,2946.6
841,1,1185,120,73666,2946.64
842,1,1192,112,73667,2946.68
843,1,1196,109,73668,2946.72
844,1,1204,109,73669,2946.76
845,1,1208,109,73670,2946.8
846,1,1211,112,73671,2946.84
847,1,1215,120,73672,2946.88
848,1,1215,128,73673,2946.92
849,1,1219,135,73674,2946.96
850,1,1222,146,73675,2947.0
851,1,1222,161,73676,2947.04
852,1,1226,176,73677,2947.08
853,1,1226,195,73678,2947.12
854,1,1230,210,73679,2947.16
855,1,1230,232,73680,2947.2
856,1,1230,251,73681,2947.24
857,1,1230,274,73682,2947.28
858,1,1230,300,73683,2947.32
859,1,1230,322,73684,2947.36
860,1,1230,352,73685,2947.4
861,1,1234,379,73686,2947.44
862,1,1234,409,73687,2947.48
863,0,0,0,73688,2947.52
864,1,1065,454,73689,2947.56
865,1,1076,480,73690,2947.6
866,1,1061,454,73691,2947.64
867,1,990,458,73692,2947.68
868,1,990,454,73693,2947.72
869,1,986,454,73694,2947.76
870,0,0,0,73695,2947.8
871,0,0,0,73696,2947.84
872,1,1181,341,73697,2947.88
873,1,1174,270,73698,2947.92
874,1,1162,210,73699,2947.96
875,1,1159,165,73700,2948.0
876,1,1151,128,73701,2948.04
877,1,1148,98,73702,2948.08
878,1,1140,75,73703,2948.12
879,1,1140,56,73704,2948.16
880,1,1136,38,73705,2948.2
881,1,1132,22,73706,2948.24
882,1,1125,15,73707,2948.28
883,1,1125,8,73708,2948.32
884,1,1125,8,73709,2948.36
885,1,1121,8,73710,2948.4
886,1,1121,4,73711,2948.44
887,1,1114,8,73712,2948.48
888,1,1118,8,73713,2948.52
889,1,1114,8,73714,2948.56
890,1,1110,15,73715,2948.6
891,1,1114,22,73716,2948.64
892,1,1110,34,73717,2948.68
893,1,1110,45,73718,2948.72
894,1,1110,56,73719,2948.76
895,1,1110,71,73720,2948.8
896,1,1110,82,73721,2948.84
897,1,1110,101,73722,2948.88
898,1,1106,120,73723,2948.92
899,1,1106,135,73724,2948.96
900,1,1106,154,73725,2949.0
901,1,1106,172,73726,2949.04
902,1,1106,188,73727,2949.08
903,1,1065,176,73728,2949.12
904,1,1028,165,73729,2949.16
905,1,998,154,73730,2949.2
906,1,975,146,73731,2949.24
907,1,952,142,73732,2949.28
908,1,934,139,73733,2949.32
909,1,919,139,73734,2949.36
910,1,900,142,73735,2949.4
911,1,885,146,73736,2949.44
912,1,870,154,73737,2949.48
913,1,859,161,73738,2949.52
914,1,844,169,73739,2949.56
915,1,832,180,73740,2949.6
916,1,821,191,73741,2949.64
917,1,810,206,73742,2949.68
918,1,799,225,73743,2949.72
919,1,1028,439,73744,2949.76
920,1,776,259,73745,2949.8
921,1,765,281,73746,2949.84
922,1,758,300,73747,2949.88
923,1,746,322,73748,2949.92
924,1,739,349,73749,2949.96
925,1,731,375,73750,2950.0
926,1,724,401,73751,2950.04
927,1,716,424,73752,2950.08
928,0,0,0,73753,2950.12
929,0,0,0,73754,2950.16
930,0,0,0,73755,2950.2
931,0,0,0,73756,2950.24
932,1,690,371,73757,2950.28
933,1,686,240,73758,2950.32
934,1,686,161,73759,2950.36
935,0,0,0,73760,2950.4
936,1,686,49,73761,2950.44
937,1,686,11,73762,2950.48
938,0,0,0,73763,2950.52
939,1,799,446,73764,2950.56
940,1,799,446,73765,2950.6
941,1,799,442,73766,2950.64
942,1,892,439,73767,2950.68
943,1,799,442,73768,2950.72
944,1,836,454,73769,2950.76
945,1,671,922,73770,2950.8
946,1,832,424,73771,2950.84
947,1,825,424,73772,2950.88
948,1,825,416,73773,2950.92
949,1,915,416,73774,2950.96
950,1,911,412,73775,2951.0
951,1,810,428,73776,2951.04
952,1,806,431,73777,2951.08
953,1,795,465,73778,2951.12
954,1,776,461,73779,2951.16
955,1,806,442,73780,2951.2
956,1,802,439,73781,2951.24
957,1,799,435,73782,2951.28
958,0,0,0,73783,2951.32
959,1,765,461,73784,2951.36
960,0,0,0,73785,2951.4
961,1,709,11,73786,2951.44
962,1,712,30,73787,2951.48
963,1,712,49,73788,2951.52
964,1,712,71,73789,2951.56
965,1,716,90,73790,2951.6
966,1,716,112,73791,2951.64
967,1,716,135,73792,2951.68
968,1,720,158,73793,2951.72
969,1,720,180,73794,2951.76
970,1,720,202,73795,2951.8
971,1,799,169,73796,2951.84
972,1,844,146,73797,2951.88
973,1,881,131,73798,2951.92
974,1,915,116,73799,2951.96
975,1,941,109,73800,2952.0
976,1,968,101,73801,2952.04
977,1,990,98,73802,2952.08
978,1,1012,98,73803,2952.12
979,1,1031,98,73804,2952.16
980,1,1050,101,73805,2952.2
981,1,1069,105,73806,2952.24
982,1,1084,112,73807,2952.28
983,1,1099,120,73808,2952.32
984,1,1114,131,73809,2952.36
985,1,1125,142,73810,2952.4
986,1,1140,154,73811,2952.44
987,1,1151,172,73812,2952.48
988,1,1162,188,73813,2952.52
989,1,1174,206,73814,2952.56
990,1,1185,229,73815,2952.6
991,1,1192,248,73816,2952.64
992,1,1200,270,73817,2952.68
993,1,1211,296,73818,2952.72
994,1,1219,322,73819,2952.76
995,1,1226,349,73820,2952.8
996,1,1234,379,73821,2952.84
997,1,1238,405,73822,2952.88
998,1,1245,442,73823,2952.92
999,1,1260,529,73824,2952.96
1000,1,1260,529,73825,2953.0
1001,1,1249,472,73826,2953.04
1002,1,799,450,73827,2953.08
1003,1,802,442,73828,2953.12
1004,1,799,446,73829,2953.16
1005,1,1170,919,73830,2953.2
1006,1,1170,922,73831,2953.24
1007,0,0,0,73832,2953.28
1008,0,0,0,73833,2953.32
1009,1,1245,574,73834,2953.36
1010,1,1234,540,73835,2953.4
1011,1,1230,510,73836,2953.44
1012,1,1222,491,73837,2953.48
1013,1,1215,469,73838,2953.52
1014,1,1215,454,73839,2953.56
1015,1,1208,446,73840,2953.6
1016,1,1204,435,73841,2953.64
1017,1,1204,428,73842,2953.68
1018,1,1200,424,73843,2953.72
1019,1,1192,424,73844,2953.76
1020,1,1192,424,73845,2953.8
1021,1,1189,424,73846,2953.84
1022,1,1189,428,73847,2953.88
1023,1,1185,439,73848,2953.92
1024,1,1181,446,73849,2953.96
1025,1,1178,454,73850,2954.0
1026,1,1181,465,73851,2954.04
1027,1,1174,476,73852,2954.08
1028,1,1174,488,73853,2954.12
1029,1,1178,502,73854,2954.16
1030,1,1174,514,73855,2954.2
1031,1,1174,525,73856,2954.24
1032,1,1178,532,73857,2954.28
1033,1,1174,540,73858,2954.32
1034,1,1174,548,73859,2954.36
1035,1,1170,562,73860,2954.4
1036,1,1170,578,73861,2954.44
1037,1,1166,596,73862,2954.48
1038,1,1166,615,73863,2954.52
1039,1,1166,630,73864,2954.56
1040,1,1170,652,73865,2954.6
1041,1,1166,675,73866,2954.64
1042,1,1170,671,73867,2954.68
1043,1,1174,664,73868,2954.72
1044,1,1174,660,73869,2954.76
1045,1,1174,652,73870,2954.8
1046,1,1178,649,73871,2954.84
1047,1,1178,649,73872,2954.88
1048,1,1181,649,73873,2954.92
1049,1,1181,652,73874,2954.96
1050,1,1185,660,73875,2955.0
1051,1,1185,664,73876,2955.04
1052,1,1185,668,73877,2955.08
1053,1,1185,664,73878,2955.12
1054,1,1185,660,73879,2955.16
1055,1,1185,660,73880,2955.2
1056,1,1155,476,73881,2955.24
1057,1,1162,495,73882,2955.28
1058,0,0,0,73883,2955.32
1059,1,1192,668,73884,2955.36
1060,1,1192,668,73885,2955.4
1061,1,1189,668,73886,2955.44
1062,1,1162,476,73887,2955.48
1063,0,0,0,73888,2955.52
1064,1,1129,439,73889,2955.56
1065,0,0,0,73890,2955.6
1066,1,1155,480,73891,2955.64
1067,1,326,442,73892,2955.68
1068,1,326,442,73893,2955.72
1069,1,326,442,73894,2955.76
1070,1,322,442,73895,2955.8
1071,0,0,0,73896,2955.84
1072,0,0,0,73897,2955.88
1073,0,0,0,73898,2955.92
1074,0,0,0,73899,2955.96
1075,1,1200,518,73900,2956.0
1076,1,1200,518,73901,2956.04
1077,1,1166,476,73902,2956.08
1078,1,1162,476,73903,2956.12
1079,1,1162,480,73904,2956.16
1080,0,0,0,73905,2956.2
1081,0,0,0,73906,2956.24
1082,0,0,0,73907,2956.28
1083,1,1781,210,73908,2956.32
1084,0,0,0,73909,2956.36
1085,0,0,0,73910,2956.4
1086,0,0,0,73911,2956.44
1087,0,0,0,73912,2956.48
1088,0,0,0,73913,2956.52
1089,0,0,0,73914,2956.56
1090,0,0,0,73915,2956.6
1091,0,0,0,73916,2956.64
1092,0,0,0,73917,2956.68
1093,0,0,0,73918,2956.72
1094,0,0,0,73919,2956.76
1095,0,0,0,73920,2956.8
1096,0,0,0,73921,2956.84
1097,0,0,0,73922,2956.88
1098,1,401,788,73923,2956.92
1099,0,0,0,73924,2956.96
1100,0,0,0,73925,2957.0
