Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,860,302,73196,2439.866667
837,1,860,302,73197,2439.9
838,1,860,302,73198,2439.933333
839,1,860,302,73199,2439.966667
840,1,860,302,73200,2440.0
841,1,860,302,73201,2440.033333
842,1,860,302,73202,2440.066667
843,1,860,302,73203,2440.1
844,1,860,302,73204,2440.133333
845,1,860,302,73205,2440.166667
846,1,860,302,73206,2440.2
847,1,860,302,73207,2440.233333
848,1,860,302,73208,2440.266667
849,1,860,302,73209,2440.3
850,1,860,302,73210,2440.333333
851,1,860,302,73211,2440.366667
852,1,860,302,73212,2440.4
853,1,860,302,73213,2440.433333
854,1,860,302,73214,2440.466667
855,1,860,302,73215,2440.5
856,1,860,302,73216,2440.533333
857,1,860,302,73217,2440.566667
858,1,860,302,73218,2440.6
859,1,860,302,73219,2440.633333
860,1,860,302,73220,2440.666667
861,1,860,302,73221,2440.7
862,1,860,302,73222,2440.733333
863,1,860,302,73223,2440.766667
864,1,860,302,73224,2440.8
865,1,860,302,73225,2440.833333
866,1,860,302,73226,2440.866667
867,1,860,302,73227,2440.9
868,1,860,302,73228,2440.933333
869,1,860,302,73229,2440.966667
870,1,860,302,73230,2441.0
871,1,860,302,73231,2441.033333
872,1,860,302,73232,2441.066667
873,1,860,302,73233,2441.1
874,1,860,302,73234,2441.133333
875,1,860,302,73235,2441.166667
876,1,860,302,73236,2441.2
877,1,860,302,73237,2441.233333
878,1,860,302,73238,2441.266667
879,1,860,302,73239,2441.3
880,1,860,302,73240,2441.333333
881,1,860,302,73241,2441.366667
882,1,860,302,73242,2441.4
883,1,860,302,73243,2441.433333
884,1,860,302,73244,2441.466667
885,1,860,302,73245,2441.5
886,1,860,302,73246,2441.533333
887,1,860,302,73247,2441.566667
888,1,860,302,73248,2441.6
889,1,860,302,73249,2441.633333
890,1,860,302,73250,2441.666667
891,1,860,302,73251,2441.7
892,1,860,302,73252,2441.733333
893,1,860,302,73253,2441.766667
894,1,860,302,73254,2441.8
895,1,860,302,73255,2441.833333
896,1,860,302,73256,2441.866667
897,1,860,302,73257,2441.9
898,1,860,302,73258,2441.933333
899,1,860,302,73259,2441.966667
900,1,860,302,73260,2442.0
901,1,860,302,73261,2442.033333
902,1,860,302,73262,2442.066667
903,1,860,302,73263,2442.1
904,1,860,302,73264,2442.133333
905,1,860,302,73265,2442.166667
906,1,860,302,73266,2442.2
907,1,860,302,73267,2442.233333
908,1,860,302,73268,2442.266667
909,1,860,302,73269,2442.3
910,1,860,302,73270,2442.333333
911,1,860,302,73271,2442.366667
912,1,860,302,73272,2442.4
913,1,860,302,73273,2442.433333
914,1,860,302,73274,2442.466667
915,1,860,302,73275,2442.5
916,1,860,302,73276,2442.533333
917,1,860,302,73277,2442.566667
918,1,860,302,73278,2442.6
919,1,860,302,73279,2442.633333
920,1,860,302,73280,2442.666667
921,1,860,302,73281,2442.7
922,1,860,302,73282,2442.733333
923,1,860,302,73283,2442.766667
924,1,860,302,73284,2442.8
925,1,860,302,73285,2442.833333
926,1,860,302,73286,2442.866667
927,1,860,302,73287,2442.9
928,1,860,302,73288,2442.933333
929,1,860,302,73289,2442.966667
930,1,860,302,73290,2443.0
931,1,860,302,73291,2443.033333
932,1,860,302,73292,2443.066667
933,1,860,302,73293,2443.1
934,1,860,302,73294,2443.133333
935,1,860,302,73295,2443.166667
936,1,862,302,73296,2443.2
937,1,860,302,73297,2443.233333
938,1,860,302,73298,2443.266667
939,1,860,302,73299,2443.3
940,1,860,302,73300,2443.333333
941,1,860,302,73301,2443.366667
942,1,860,302,73302,2443.4
943,1,860,302,73303,2443.433333
944,1,860,302,73304,2443.466667
945,1,860,302,73305,2443.5
946,1,860,302,73306,2443.533333
947,1,860,302,73307,2443.566667
948,1,860,302,73308,2443.6
949,1,860,302,73309,2443.633333
950,1,860,302,73310,2443.666667
951,1,860,302,73311,2443.7
952,1,860,302,73312,2443.733333
953,1,860,302,73313,2443.766667
954,1,860,302,73314,2443.8
955,1,860,302,73315,2443.833333
956,1,860,302,73316,2443.866667
957,1,860,302,73317,2443.9
958,1,860,302,73318,2443.933333
959,1,860,302,73319,2443.966667
960,1,860,302,73320,2444.0
961,1,860,302,73321,2444.033333
962,1,860,302,73322,2444.066667
963,1,860,302,73323,2444.1
964,1,860,302,73324,2444.133333
965,1,860,302,73325,2444.166667
966,1,860,302,73326,2444.2
967,1,860,302,73327,2444.233333
968,1,860,302,73328,2444.266667
969,1,860,302,73329,2444.3
970,1,860,302,73330,2444.333333
971,1,860,302,73331,2444.366667
972,1,860,302,73332,2444.4
973,1,860,302,73333,2444.433333
974,1,860,302,73334,2444.466667
975,1,860,302,73335,2444.5
976,1,860,302,73336,2444.533333
977,1,860,302,73337,2444.566667
978,1,860,302,73338,2444.6
979,1,860,302,73339,2444.633333
980,1,860,302,73340,2444.666667
981,1,860,302,73341,2444.7
982,1,860,302,73342,2444.733333
983,1,860,302,73343,2444.766667
984,1,860,302,73344,2444.8
985,1,860,302,73345,2444.833333
986,1,860,302,73346,2444.866667
987,1,860,302,73347,2444.9
988,1,860,302,73348,2444.933333
989,1,860,302,73349,2444.966667
990,1,860,302,73350,2445.0
991,1,860,302,73351,2445.033333
992,1,860,302,73352,2445.066667
993,1,860,302,73353,2445.1
994,1,860,302,73354,2445.133333
995,1,860,302,73355,2445.166667
996,1,860,302,73356,2445.2
997,1,860,302,73357,2445.233333
998,1,860,302,73358,2445.266667
999,1,872,462,73359,2445.3
1000,1,872,462,73360,2445.333333
1001,1,872,462,73361,2445.366667
1002,1,860,302,73362,2445.4
1003,1,860,302,73363,2445.433333
1004,1,860,302,73364,2445.466667
1005,1,860,302,73365,2445.5
1006,1,860,302,73366,2445.533333
1007,1,860,302,73367,2445.566667
1008,1,860,302,73368,2445.6
1009,1,860,302,73369,2445.633333
1010,1,860,302,73370,2445.666667
1011,1,860,302,73371,2445.7
1012,1,860,302,73372,2445.733333
1013,1,860,302,73373,2445.766667
1014,1,860,302,73374,2445.8
1015,1,860,302,73375,2445.833333
1016,1,860,302,73376,2445.866667
1017,1,860,302,73377,2445.9
1018,1,860,302,73378,2445.933333
1019,1,860,302,73379,2445.966667
1020,1,860,302,73380,2446.0
1021,1,860,302,73381,2446.033333
1022,1,860,302,73382,2446.066667
1023,1,860,302,73383,2446.1
1024,1,860,302,73384,2446.133333
1025,1,860,302,73385,2446.166667
1026,1,860,302,73386,2446.2
1027,1,860,302,73387,2446.233333
1028,1,860,302,73388,2446.266667
1029,1,860,302,73389,2446.3
1030,1,860,302,73390,2446.333333
1031,1,860,302,73391,2446.366667
1032,1,860,302,73392,2446.4
1033,1,860,302,73393,2446.433333
1034,1,860,302,73394,2446.466667
1035,1,860,302,73395,2446.5
1036,1,860,302,73396,2446.533333
1037,1,860,302,73397,2446.566667
1038,1,860,302,73398,2446.6
1039,1,860,302,73399,2446.633333
1040,1,860,302,73400,2446.666667
1041,1,860,302,73401,2446.7
1042,1,860,302,73402,2446.733333
1043,1,860,302,73403,2446.766667
1044,1,860,302,73404,2446.8
1045,1,860,302,73405,2446.833333
1046,1,860,302,73406,2446.866667
1047,1,860,302,73407,2446.9
1048,1,860,302,73408,2446.933333
1049,1,860,302,73409,2446.966667
1050,1,860,302,73410,2447.0
1051,1,860,302,73411,2447.033333
1052,1,860,302,73412,2447.066667
1053,1,860,302,73413,2447.1
1054,1,860,302,73414,2447.133333
1055,1,860,302,73415,2447.166667
1056,1,860,302,73416,2447.2
1057,1,860,302,73417,2447.233333
1058,1,860,302,73418,2447.266667
1059,1,860,302,73419,2447.3
1060,1,860,302,73420,2447.333333
1061,1,860,302,73421,2447.366667
1062,1,860,302,73422,2447.4
1063,1,860,302,73423,2447.433333
1064,1,860,302,73424,2447.466667
1065,1,860,302,73425,2447.5
1066,1,860,302,73426,2447.533333
1067,1,860,302,73427,2447.566667
1068,1,860,302,73428,2447.6
1069,1,860,302,73429,2447.633333
1070,1,860,302,73430,2447.666667
1071,1,860,302,73431,2447.7
1072,1,860,302,73432,2447.733333
1073,1,860,302,73433,2447.766667
1074,1,860,302,73434,2447.8
1075,1,860,302,73435,2447.833333
1076,1,860,302,73436,2447.866667
1077,1,860,302,73437,2447.9
1078,1,860,302,73438,2447.933333
1079,1,860,302,73439,2447.966667
1080,1,860,302,73440,2448.0
1081,1,860,302,73441,2448.033333
1082,1,860,302,73442,2448.066667
1083,1,860,302,73443,2448.1
1084,1,860,302,73444,2448.133333
1085,1,860,302,73445,2448.166667
1086,1,658,305,73446,2448.2
1087,1,860,302,73447,2448.233333
1088,1,860,302,73448,2448.266667
1089,1,860,302,73449,2448.3
1090,1,860,302,73450,2448.333333
1091,1,860,302,73451,2448.366667
1092,1,860,302,73452,2448.4
1093,1,860,302,73453,2448.433333
1094,1,860,302,73454,2448.466667
1095,1,860,302,73455,2448.5
1096,1,860,302,73456,2448.533333
1097,1,860,302,73457,2448.566667
1098,1,860,302,73458,2448.6
1099,1,860,302,73459,2448.633333
1100,1,860,302,73460,2448.666667
1101,1,860,302,73461,2448.7
1102,1,882,368,73462,2448.733333
1103,1,882,368,73463,2448.766667
1104,1,860,302,73464,2448.8
1105,1,860,302,73465,2448.833333
1106,1,860,302,73466,2448.866667
1107,1,710,640,73467,2448.9
1108,1,710,640,73468,2448.933333
1109,1,710,640,73469,2448.966667
1110,1,860,302,73470,2449.0
1111,1,860,302,73471,2449.033333
1112,1,860,302,73472,2449.066667
1113,1,860,302,73473,2449.1
1114,1,860,302,73474,2449.133333
1115,1,860,302,73475,2449.166667
1116,1,860,302,73476,2449.2
1117,1,860,302,73477,2449.233333
1118,1,860,302,73478,2449.266667
1119,1,860,302,73479,2449.3
1120,1,860,302,73480,2449.333333
1121,1,860,302,73481,2449.366667
1122,1,860,302,73482,2449.4
1123,1,860,302,73483,2449.433333
1124,1,692,535,73484,2449.466667
1125,1,860,302,73485,2449.5
1126,1,860,302,73486,2449.533333
1127,1,860,302,73487,2449.566667
1128,1,860,302,73488,2449.6
1129,1,860,302,73489,2449.633333
1130,1,860,302,73490,2449.666667
1131,1,860,302,73491,2449.7
1132,1,860,302,73492,2449.733333
1133,1,860,302,73493,2449.766667
1134,1,860,302,73494,2449.8
1135,1,860,302,73495,2449.833333
1136,1,860,302,73496,2449.866667
1137,1,860,302,73497,2449.9
1138,1,860,302,73498,2449.933333
1139,1,860,302,73499,2449.966667
1140,1,860,302,73500,2450.0
1141,1,860,302,73501,2450.033333
1142,1,860,302,73502,2450.066667
1143,1,860,302,73503,2450.1
1144,1,860,302,73504,2450.133333
1145,1,860,302,73505,2450.166667
1146,1,860,302,73506,2450.2
1147,1,860,302,73507,2450.233333
1148,1,860,302,73508,2450.266667
1149,1,860,302,73509,2450.3
1150,1,860,302,73510,2450.333333
1151,1,860,302,73511,2450.366667
1152,1,860,302,73512,2450.4
1153,1,860,302,73513,2450.433333
1154,1,860,302,73514,2450.466667
1155,1,860,302,73515,2450.5
1156,1,860,302,73516,2450.533333
1157,1,860,302,73517,2450.566667
1158,1,860,302,73518,2450.6
1159,1,860,302,73519,2450.633333
1160,1,860,302,73520,2450.666667
1161,1,860,302,73521,2450.7
1162,1,860,302,73522,2450.733333
1163,1,860,302,73523,2450.766667
1164,1,860,302,73524,2450.8
1165,1,860,302,73525,2450.833333
1166,1,860,302,73526,2450.866667
1167,1,860,302,73527,2450.9
1168,1,860,302,73528,2450.933333
1169,1,860,302,73529,2450.966667
1170,1,860,302,73530,2451.0
1171,1,860,302,73531,2451.033333
1172,1,860,302,73532,2451.066667
1173,1,860,302,73533,2451.1
1174,1,860,302,73534,2451.133333
1175,1,860,302,73535,2451.166667
1176,1,860,302,73536,2451.2
1177,1,860,302,73537,2451.233333
1178,1,860,302,73538,2451.266667
1179,1,860,302,73539,2451.3
1180,1,860,302,73540,2451.333333
1181,1,860,302,73541,2451.366667
1182,1,860,302,73542,2451.4
1183,1,860,302,73543,2451.433333
1184,1,860,302,73544,2451.466667
1185,1,860,302,73545,2451.5
1186,1,860,302,73546,2451.533333
1187,1,860,302,73547,2451.566667
1188,1,735,530,73548,2451.6
1189,1,735,530,73549,2451.633333
1190,1,735,530,73550,2451.666667
1191,1,862,302,73551,2451.7
1192,1,860,302,73552,2451.733333
1193,1,860,302,73553,2451.766667
1194,1,860,302,73554,2451.8
1195,1,860,302,73555,2451.833333
1196,1,860,302,73556,2451.866667
1197,1,860,302,73557,2451.9
1198,1,860,302,73558,2451.933333
1199,1,860,302,73559,2451.966667
1200,1,718,290,73560,2452.0
1201,1,718,290,73561,2452.033333
1202,1,718,288,73562,2452.066667
1203,1,860,302,73563,2452.1
1204,1,860,302,73564,2452.133333
1205,1,860,302,73565,2452.166667
1206,1,860,302,73566,2452.2
1207,1,860,302,73567,2452.233333
1208,1,860,302,73568,2452.266667
1209,1,860,302,73569,2452.3
1210,1,860,302,73570,2452.333333
1211,1,860,302,73571,2452.366667
1212,1,862,302,73572,2452.4
1213,1,860,302,73573,2452.433333
1214,1,860,302,73574,2452.466667
1215,1,860,302,73575,2452.5
1216,1,860,302,73576,2452.533333
1217,1,860,302,73577,2452.566667
1218,1,860,302,73578,2452.6
1219,1,860,302,73579,2452.633333
1220,1,860,302,73580,2452.666667
1221,1,860,302,73581,2452.7
1222,1,860,302,73582,2452.733333
1223,1,860,302,73583,2452.766667
1224,1,860,302,73584,2452.8
1225,1,860,302,73585,2452.833333
1226,1,860,302,73586,2452.866667
1227,1,860,302,73587,2452.9
1228,1,860,302,73588,2452.933333
1229,1,860,302,73589,2452.966667
1230,1,860,302,73590,2453.0
1231,1,860,302,73591,2453.033333
1232,1,860,302,73592,2453.066667
1233,1,860,302,73593,2453.1
1234,1,860,302,73594,2453.133333
1235,1,860,302,73595,2453.166667
1236,1,935,522,73596,2453.2
1237,1,860,302,73597,2453.233333
1238,1,860,302,73598,2453.266667
1239,1,860,302,73599,2453.3
1240,1,860,302,73600,2453.333333
1241,1,860,302,73601,2453.366667
1242,1,860,302,73602,2453.4
1243,1,860,302,73603,2453.433333
1244,1,860,302,73604,2453.466667
1245,1,860,302,73605,2453.5
1246,1,860,302,73606,2453.533333
1247,1,860,302,73607,2453.566667
1248,1,645,222,73608,2453.6
1249,1,645,222,73609,2453.633333
1250,1,648,222,73610,2453.666667
1251,1,860,302,73611,2453.7
1252,1,860,302,73612,2453.733333
1253,1,860,302,73613,2453.766667
1254,1,860,302,73614,2453.8
1255,1,860,302,73615,2453.833333
1256,1,860,302,73616,2453.866667
1257,1,860,302,73617,2453.9
1258,1,860,302,73618,2453.933333
1259,1,860,302,73619,2453.966667
1260,1,860,302,73620,2454.0
1261,1,860,302,73621,2454.033333
1262,1,860,302,73622,2454.066667
1263,1,860,302,73623,2454.1
1264,1,860,302,73624,2454.133333
1265,1,860,302,73625,2454.166667
1266,1,860,302,73626,2454.2
1267,1,860,302,73627,2454.233333
1268,1,860,302,73628,2454.266667
1269,1,860,302,73629,2454.3
1270,1,860,302,73630,2454.333333
1271,1,860,302,73631,2454.366667
1272,1,860,302,73632,2454.4
1273,1,860,302,73633,2454.433333
1274,1,860,302,73634,2454.466667
1275,1,860,302,73635,2454.5
1276,1,860,302,73636,2454.533333
1277,1,860,302,73637,2454.566667
1278,1,860,302,73638,2454.6
1279,1,860,302,73639,2454.633333
1280,1,860,302,73640,2454.666667
1281,1,860,302,73641,2454.7
1282,1,860,302,73642,2454.733333
1283,1,860,302,73643,2454.766667
1284,1,860,302,73644,2454.8
1285,1,860,302,73645,2454.833333
1286,1,860,302,73646,2454.866667
1287,1,860,302,73647,2454.9
1288,1,860,302,73648,2454.933333
1289,1,860,302,73649,2454.966667
1290,1,860,302,73650,2455.0
1291,1,860,302,73651,2455.033333
1292,1,860,302,73652,2455.066667
1293,1,860,302,73653,2455.1
1294,1,860,302,73654,2455.133333
1295,1,860,302,73655,2455.166667
1296,1,860,302,73656,2455.2
1297,1,860,302,73657,2455.233333
1298,1,860,302,73658,2455.266667
1299,1,860,302,73659,2455.3
1300,1,860,302,73660,2455.333333
1301,1,860,302,73661,2455.366667
1302,1,860,302,73662,2455.4
1303,1,860,302,73663,2455.433333
1304,1,860,302,73664,2455.466667
1305,1,860,302,73665,2455.5
1306,1,860,302,73666,2455.533333
1307,1,860,302,73667,2455.566667
1308,1,860,302,73668,2455.6
1309,1,860,302,73669,2455.633333
1310,1,860,302,73670,2455.666667
1311,1,860,302,73671,2455.7
1312,1,860,302,73672,2455.733333
1313,1,860,302,73673,2455.766667
1314,1,860,302,73674,2455.8
1315,1,860,302,73675,2455.833333
1316,1,860,302,73676,2455.866667
1317,1,860,302,73677,2455.9
1318,1,860,302,73678,2455.933333
1319,1,860,302,73679,2455.966667
1320,1,860,302,73680,2456.0
1321,1,860,302,73681,2456.033333
1322,1,860,302,73682,2456.066667
1323,1,860,302,73683,2456.1
1324,1,860,302,73684,2456.133333
1325,1,860,302,73685,2456.166667
1326,1,860,302,73686,2456.2
1327,1,860,302,73687,2456.233333
1328,1,860,302,73688,2456.266667
1329,1,860,302,73689,2456.3
1330,1,860,302,73690,2456.333333
1331,1,860,302,73691,2456.366667
1332,1,860,302,73692,2456.4
1333,1,860,302,73693,2456.433333
1334,1,860,302,73694,2456.466667
1335,1,860,302,73695,2456.5
1336,1,860,302,73696,2456.533333
1337,1,860,302,73697,2456.566667
1338,1,860,302,73698,2456.6
1339,1,860,302,73699,2456.633333
1340,1,860,302,73700,2456.666667
1341,1,860,302,73701,2456.7
1342,1,860,302,73702,2456.733333
1343,1,860,302,73703,2456.766667
1344,1,860,302,73704,2456.8
1345,1,860,302,73705,2456.833333
1346,1,860,302,73706,2456.866667
1347,1,860,302,73707,2456.9
1348,1,860,302,73708,2456.933333
1349,1,860,302,73709,2456.966667
1350,1,860,302,73710,2457.0
1351,1,860,302,73711,2457.033333
1352,1,860,302,73712,2457.066667
1353,1,860,302,73713,2457.1
1354,1,860,302,73714,2457.133333
1355,1,860,302,73715,2457.166667
1356,1,860,302,73716,2457.2
1357,1,860,302,73717,2457.233333
1358,1,860,302,73718,2457.266667
1359,1,860,302,73719,2457.3
1360,1,860,302,73720,2457.333333
1361,1,860,302,73721,2457.366667
1362,1,860,302,73722,2457.4
1363,1,860,302,73723,2457.433333
1364,1,860,302,73724,2457.466667
1365,1,442,580,73725,2457.5
1366,1,442,580,73726,2457.533333
1367,1,828,305,73727,2457.566667
1368,1,440,582,73728,2457.6
1369,1,442,580,73729,2457.633333
1370,0,0,0,73730,2457.666667
1371,1,878,108,73731,2457.7
1372,1,878,105,73732,2457.733333
1373,1,820,300,73733,2457.766667
1374,0,0,0,73734,2457.8
1375,0,0,0,73735,2457.833333
1376,0,0,0,73736,2457.866667
1377,1,1272,5,73737,2457.9
1378,1,405,68,73738,2457.933333
1379,1,405,68,73739,2457.966667
1380,0,0,0,73740,2458.0
