Frame,Visibility,X,Y,OriginalFrame,TimeSec
822,1,528,220,47232,1574.4
823,1,524.0,227.5,47233,1574.433333
824,1,520,235,47234,1574.466667
825,1,515,252,47235,1574.5
826,1,515,252,47236,1574.533333
827,1,500,280,47237,1574.566667
828,1,495,295,47238,1574.6
829,1,488,305,47239,1574.633333
830,1,488,305,47240,1574.666667
831,1,490,305,47241,1574.7
832,1,488,308,47242,1574.733333
833,1,488,308,47243,1574.766667
834,1,485,312,47244,1574.8
835,1,482,315,47245,1574.833333
836,1,482,318,47246,1574.866667
837,1,482,322,47247,1574.9
838,1,482,330,47248,1574.933333
839,1,482,340,47249,1574.966667
840,1,480,350,47250,1575.0
841,1,480,350,47251,1575.033333
842,1,480,360,47252,1575.066667
843,1,480,372,47253,1575.1
844,1,478,385,47254,1575.133333
845,1,478,398,47255,1575.166667
846,1,478,400,47256,1575.2
847,1,478,428,47257,1575.233333
848,1,478,428,47258,1575.266667
849,1,478,445,47259,1575.3
850,1,478,460,47260,1575.333333
851,1,478,460,47261,1575.366667
852,1,480,458,47262,1575.4
853,1,480,452,47263,1575.433333
854,1,480,452,47264,1575.466667
855,1,482,452,47265,1575.5
856,1,482,452,47266,1575.533333
857,1,482,452,47267,1575.566667
858,1,482,455,47268,1575.6
859,1,482,460,47269,1575.633333
860,1,482,460,47270,1575.666667
861,1,485,460,47271,1575.7
862,1,488,465,47272,1575.733333
863,1,488,462,47273,1575.766667
864,1,488,462,47274,1575.8
865,1,490,465,47275,1575.833333
866,1,488,465,47276,1575.866667
867,1,490,465,47277,1575.9
868,1,490,465,47278,1575.933333
869,1,490,465,47279,1575.966667
870,1,490,465,47280,1576.0
871,1,490.0,465.0,47281,1576.033333
872,1,490.0,465.0,47282,1576.066667
873,1,490,465,47283,1576.1
874,1,564.0,432.4,47284,1576.133333
875,1,638.0,399.8,47285,1576.166667
876,1,712.0,367.2,47286,1576.2
877,1,786.0,334.6,47287,1576.233333
878,1,860,302,47288,1576.266667
879,1,860.0,302.0,47289,1576.3
880,1,860,302,47290,1576.333333
881,1,860,302,47291,1576.366667
882,1,860,302,47292,1576.4
883,1,860,302,47293,1576.433333
884,1,860,302,47294,1576.466667
885,1,860,302,47295,1576.5
886,1,860,302,47296,1576.533333
887,1,860,302,47297,1576.566667
888,1,784.0,302.0,47298,1576.6
889,1,708,302,47299,1576.633333
890,1,708,302,47300,1576.666667
891,1,784.0,302.0,47301,1576.7
892,1,860,302,47302,1576.733333
893,1,860,302,47303,1576.766667
894,1,860,302,47304,1576.8
895,1,860,302,47305,1576.833333
896,1,860,302,47306,1576.866667
897,1,860,302,47307,1576.9
898,1,860,302,47308,1576.933333
899,1,860,302,47309,1576.966667
900,1,860,302,47310,1577.0
901,1,860,302,47311,1577.033333
902,1,860,302,47312,1577.066667
903,1,860,302,47313,1577.1
904,1,860,302,47314,1577.133333
905,1,860,302,47315,1577.166667
906,1,860.0,302.0,47316,1577.2
907,1,860,302,47317,1577.233333
908,1,860,302,47318,1577.266667
909,1,794.5,326.5,47319,1577.3
910,1,729.0,351.0,47320,1577.333333
911,1,663.5,375.5,47321,1577.366667
912,1,598,400,47322,1577.4
913,1,612,395,47323,1577.433333
914,1,612,395,47324,1577.466667
915,1,628,390,47325,1577.5
916,1,628,388,47326,1577.533333
917,1,652,382,47327,1577.566667
918,1,668,382,47328,1577.6
919,1,678,382,47329,1577.633333
920,1,678,382,47330,1577.666667
921,1,678,382,47331,1577.7
922,1,698,388,47332,1577.733333
923,1,705,388,47333,1577.766667
924,1,710,382,47334,1577.8
925,1,715,382,47335,1577.833333
926,1,715,382,47336,1577.866667
927,1,722,380,47337,1577.9
928,1,728,380,47338,1577.933333
929,1,730,378,47339,1577.966667
930,1,666.25,363.0,47340,1578.0
931,1,602.5,348.0,47341,1578.033333
932,1,538.75,333.0,47342,1578.066667
933,1,475,318,47343,1578.1
934,1,475,320,47344,1578.133333
935,1,472,322,47345,1578.166667
936,1,472,322,47346,1578.2
937,1,517.333,244.0,47347,1578.233333
938,1,562.667,166.0,47348,1578.266667
939,1,608,88,47349,1578.3
940,1,605.4,172.8,47350,1578.333333
941,1,602.8,257.6,47351,1578.366667
942,1,600.2,342.4,47352,1578.4
943,1,597.6,427.2,47353,1578.433333
944,1,595,512,47354,1578.466667
945,1,593.5,515.0,47355,1578.5
946,1,592,518,47356,1578.533333
947,1,546.333,476.0,47357,1578.566667
948,1,500.667,434.0,47358,1578.6
949,1,455,392,47359,1578.633333
950,1,458,392,47360,1578.666667
951,1,482.0,367.6,47361,1578.7
952,1,506.0,343.2,47362,1578.733333
953,1,530.0,318.8,47363,1578.766667
954,1,554.0,294.4,47364,1578.8
955,1,578,270,47365,1578.833333
956,1,578,270,47366,1578.866667
957,0,0,0,47367,1578.9
958,0,0,0,47368,1578.933333
959,0,0,0,47369,1578.966667
960,0,0,0,47370,1579.0
