Frame,Visibility,X,Y,OriginalFrame,TimeSec
863,1,725.0,99.5,25823,860.766667
864,1,680,32,25824,860.8
865,1,680,50,25825,860.833333
866,1,680,50,25826,860.866667
867,1,680,68,25827,860.9
868,1,682,85,25828,860.933333
869,1,682,100,25829,860.966667
870,1,682,118,25830,861.0
871,1,682,118,25831,861.033333
872,1,652,118,25832,861.066667
873,1,630,115,25833,861.1
874,1,612,115,25834,861.133333
875,1,600,118,25835,861.166667
876,1,600,118,25836,861.2
877,1,578,122,25837,861.233333
878,1,578,122,25838,861.266667
879,1,568,128,25839,861.3
880,1,558,132,25840,861.333333
881,1,558,132,25841,861.366667
882,1,540,148,25842,861.4
883,1,535,155,25843,861.433333
884,1,532,155,25844,861.466667
885,1,528,165,25845,861.5
886,1,528,162,25846,861.533333
887,1,512,188,25847,861.566667
888,1,505,200,25848,861.6
889,1,500,212,25849,861.633333
890,1,500,212,25850,861.666667
891,1,500,215,25851,861.7
892,1,488,242,25852,861.733333
893,1,482,258,25853,861.766667
894,1,478,275,25854,861.8
895,1,472,292,25855,861.833333
896,1,472,292,25856,861.866667
897,1,468,312,25857,861.9
898,1,462,330,25858,861.933333
899,1,458,350,25859,861.966667
900,1,455,370,25860,862.0
901,1,455,372,25861,862.033333
902,1,450,390,25862,862.066667
903,1,445,415,25863,862.1
904,1,442,438,25864,862.133333
905,1,440,455,25865,862.166667
906,1,440,458,25866,862.2
907,1,445.0,373.0,25867,862.233333
908,1,450,288,25868,862.266667
909,1,452,242,25869,862.3
910,1,455,202,25870,862.333333
911,1,455,202,25871,862.366667
912,1,458,152,25872,862.4
913,1,460,135,25873,862.433333
914,1,460,135,25874,862.466667
915,1,462,120,25875,862.5
916,1,462,120,25876,862.533333
917,1,465,100,25877,862.566667
918,1,465,95,25878,862.6
919,1,468,90,25879,862.633333
920,1,468,90,25880,862.666667
921,1,468,90,25881,862.7
922,1,470,85,25882,862.733333
923,1,472,82,25883,862.766667
924,1,472,85,25884,862.8
925,1,475,88,25885,862.833333
926,1,475,88,25886,862.866667
927,1,478,90,25887,862.9
928,1,478,95,25888,862.933333
929,1,480,100,25889,862.966667
930,1,482,108,25890,863.0
931,1,482,108,25891,863.033333
932,1,482,115,25892,863.066667
933,1,485,125,25893,863.1
934,1,488,132,25894,863.133333
935,1,490.4,174.6,25895,863.166667
936,1,492.8,217.2,25896,863.2
937,1,495.2,259.8,25897,863.233333
938,1,497.6,302.4,25898,863.266667
939,1,500,345,25899,863.3
940,1,500,378,25900,863.333333
941,1,500,378,25901,863.366667
942,1,502,445,25902,863.4
943,1,502,472,25903,863.433333
944,1,502,472,25904,863.466667
945,1,505,502,25905,863.5
946,1,505,502,25906,863.533333
947,1,531.667,500.667,25907,863.566667
948,1,558.333,499.333,25908,863.6
949,1,585,498,25909,863.633333
950,1,585,498,25910,863.666667
951,1,602.5,499.0,25911,863.7
952,1,620,500,25912,863.733333
953,1,642,500,25913,863.766667
954,1,655,500,25914,863.8
955,1,668,495,25915,863.833333
956,1,668,495,25916,863.866667
957,1,678,490,25917,863.9
958,1,688,485,25918,863.933333
959,1,695,482,25919,863.966667
960,1,705,480,25920,864.0
961,1,705,480,25921,864.033333
962,1,712,480,25922,864.066667
963,1,718,475,25923,864.1
964,1,725,472,25924,864.133333
965,1,730,472,25925,864.166667
966,1,732,470,25926,864.2
967,1,740,468,25927,864.233333
968,1,740,468,25928,864.266667
969,1,745,468,25929,864.3
970,1,748,465,25930,864.333333
971,1,750,465,25931,864.366667
972,1,755,462,25932,864.4
973,1,758,462,25933,864.433333
974,1,758,462,25934,864.466667
975,1,760,462,25935,864.5
976,1,760,460,25936,864.533333
977,1,762,460,25937,864.566667
978,1,762,460,25938,864.6
979,1,762,458,25939,864.633333
980,1,762,458,25940,864.666667
981,1,762,460,25941,864.7
982,1,762,458,25942,864.733333
983,1,762,458,25943,864.766667
984,1,762,458,25944,864.8
985,1,760,458,25945,864.833333
986,1,760,458,25946,864.866667
987,1,762,458,25947,864.9
988,1,760,458,25948,864.933333
989,1,760,458,25949,864.966667
990,1,760.0,456.5,25950,865.0
991,1,760,455,25951,865.033333
992,1,810.0,378.5,25952,865.066667
993,1,860,302,25953,865.1
994,1,860,302,25954,865.133333
995,1,860,302,25955,865.166667
996,1,860,302,25956,865.2
997,1,860,302,25957,865.233333
998,1,860,302,25958,865.266667
999,1,860,302,25959,865.3
1000,1,860,302,25960,865.333333
1001,1,860,302,25961,865.366667
1002,1,860,302,25962,865.4
1003,1,860,302,25963,865.433333
1004,1,860,302,25964,865.466667
1005,1,815.0,291.6,25965,865.5
1006,1,770.0,281.2,25966,865.533333
1007,1,725.0,270.8,25967,865.566667
1008,1,680.0,260.4,25968,865.6
1009,1,635,250,25969,865.633333
1010,1,632,250,25970,865.666667
1011,1,556.333,186.0,25971,865.7
1012,1,480.667,122.0,25972,865.733333
1013,1,405,58,25973,865.766667
1014,1,405,58,25974,865.8
1015,1,405,58,25975,865.833333
1016,1,405,58,25976,865.866667
1017,1,405,58,25977,865.9
1018,1,405,58,25978,865.933333
1019,1,402,58,25979,865.966667
1020,1,405,58,25980,866.0
