Frame,Visibility,X,Y,OriginalFrame,TimeSec
890,1,860,302,12620,420.666667
891,1,860,302,12621,420.7
892,1,860,302,12622,420.733333
893,1,860,302,12623,420.766667
894,1,870,452,12624,420.8
895,1,875,460,12625,420.833333
896,1,872,460,12626,420.866667
897,1,572,420,12627,420.9
898,1,572,420,12628,420.933333
899,1,860,302,12629,420.966667
900,1,860,302,12630,421.0
901,1,828,302,12631,421.033333
902,1,828,302,12632,421.066667
903,1,860,302,12633,421.1
904,1,860,302,12634,421.133333
905,1,860,302,12635,421.166667
906,1,860,302,12636,421.2
907,1,860,302,12637,421.233333
908,1,860,302,12638,421.266667
909,1,860,302,12639,421.3
910,1,860,302,12640,421.333333
911,1,860,302,12641,421.366667
912,1,860,302,12642,421.4
913,1,860,302,12643,421.433333
914,1,860,302,12644,421.466667
915,1,860,302,12645,421.5
916,1,860,302,12646,421.533333
917,1,860,302,12647,421.566667
918,1,860,302,12648,421.6
919,1,860,302,12649,421.633333
920,1,860,302,12650,421.666667
921,1,572,420,12651,421.7
922,1,572,420,12652,421.733333
923,1,572,420,12653,421.766667
924,0,0,0,12654,421.8
925,0,0,0,12655,421.833333
926,1,570,418,12656,421.866667
927,1,572,420,12657,421.9
928,1,572,420,12658,421.933333
929,1,572,420,12659,421.966667
930,1,572,420,12660,422.0
931,1,572,420,12661,422.033333
932,1,572,420,12662,422.066667
933,1,828,302,12663,422.1
934,1,828,302,12664,422.133333
935,1,828,302,12665,422.166667
936,1,912,362,12666,422.2
937,1,912,370,12667,422.233333
938,1,828,302,12668,422.266667
939,1,828,302,12669,422.3
940,1,828,302,12670,422.333333
941,1,828,302,12671,422.366667
942,1,860,302,12672,422.4
943,1,828,302,12673,422.433333
944,1,828,302,12674,422.466667
945,1,860,302,12675,422.5
946,1,828,302,12676,422.533333
947,1,828,302,12677,422.566667
948,1,860,302,12678,422.6
949,1,860,302,12679,422.633333
950,1,860,302,12680,422.666667
951,1,860,302,12681,422.7
952,1,860,302,12682,422.733333
953,1,860,302,12683,422.766667
954,1,860,302,12684,422.8
955,1,860,302,12685,422.833333
956,1,860,302,12686,422.866667
957,1,860,302,12687,422.9
958,1,860,302,12688,422.933333
959,1,860,302,12689,422.966667
960,1,860,302,12690,423.0
961,1,860,302,12691,423.033333
962,1,860,302,12692,423.066667
963,1,860,302,12693,423.1
964,1,860,302,12694,423.133333
965,1,860,302,12695,423.166667
966,1,860,302,12696,423.2
967,1,860,302,12697,423.233333
968,1,860,302,12698,423.266667
969,1,860,302,12699,423.3
970,1,860,302,12700,423.333333
971,1,860,302,12701,423.366667
972,1,860,302,12702,423.4
973,1,860,302,12703,423.433333
974,1,860,302,12704,423.466667
975,1,860,302,12705,423.5
976,1,860,302,12706,423.533333
977,1,860,302,12707,423.566667
978,1,860,302,12708,423.6
979,1,860,302,12709,423.633333
980,1,860,302,12710,423.666667
981,1,860,302,12711,423.7
982,1,860,302,12712,423.733333
983,1,860,302,12713,423.766667
984,1,860,302,12714,423.8
985,1,860,302,12715,423.833333
986,1,860,302,12716,423.866667
987,1,860,302,12717,423.9
988,1,860,302,12718,423.933333
989,1,860,302,12719,423.966667
990,1,572,420,12720,424.0
991,1,572,420,12721,424.033333
992,1,860,302,12722,424.066667
993,1,572,420,12723,424.1
994,1,572,420,12724,424.133333
995,1,572,420,12725,424.166667
996,1,572,420,12726,424.2
997,1,572,420,12727,424.233333
998,1,572,420,12728,424.266667
999,1,572,420,12729,424.3
1000,1,572,420,12730,424.333333
1001,1,572,420,12731,424.366667
1002,1,572,420,12732,424.4
1003,1,572,420,12733,424.433333
1004,1,572,420,12734,424.466667
1005,1,572,420,12735,424.5
1006,1,572,420,12736,424.533333
1007,1,572,420,12737,424.566667
1008,1,572,420,12738,424.6
1009,1,572,420,12739,424.633333
1010,1,572,420,12740,424.666667
1011,1,860,302,12741,424.7
1012,1,860,302,12742,424.733333
1013,1,860,302,12743,424.766667
1014,1,860,302,12744,424.8
1015,1,860,302,12745,424.833333
1016,1,860,302,12746,424.866667
1017,1,860,302,12747,424.9
1018,1,860,302,12748,424.933333
1019,1,860,302,12749,424.966667
1020,1,860,302,12750,425.0
1021,1,860,302,12751,425.033333
1022,1,860,302,12752,425.066667
1023,1,860,302,12753,425.1
1024,1,860,302,12754,425.133333
1025,1,860,302,12755,425.166667
1026,1,860,302,12756,425.2
1027,1,860,302,12757,425.233333
1028,1,860,302,12758,425.266667
1029,1,860,302,12759,425.3
1030,1,860,302,12760,425.333333
1031,1,860,302,12761,425.366667
1032,1,860,302,12762,425.4
1033,1,860,302,12763,425.433333
1034,1,860,302,12764,425.466667
1035,1,860,302,12765,425.5
1036,1,860,302,12766,425.533333
1037,1,860,302,12767,425.566667
1038,1,860,302,12768,425.6
1039,1,860,302,12769,425.633333
1040,1,860,302,12770,425.666667
1041,1,860,302,12771,425.7
1042,1,860,302,12772,425.733333
1043,1,860,302,12773,425.766667
1044,1,860,302,12774,425.8
1045,1,860,302,12775,425.833333
1046,1,860,302,12776,425.866667
1047,1,860,302,12777,425.9
1048,1,860,302,12778,425.933333
1049,1,860,302,12779,425.966667
1050,1,860,302,12780,426.0
1051,1,860,302,12781,426.033333
1052,1,860,300,12782,426.066667
1053,1,860,302,12783,426.1
1054,1,860,302,12784,426.133333
1055,1,860,302,12785,426.166667
1056,1,860,302,12786,426.2
1057,1,860,302,12787,426.233333
1058,1,860,302,12788,426.266667
1059,1,860,302,12789,426.3
1060,1,860,302,12790,426.333333
1061,1,860,302,12791,426.366667
1062,1,860,302,12792,426.4
1063,1,860,302,12793,426.433333
1064,1,860,302,12794,426.466667
1065,1,860,302,12795,426.5
1066,1,860,302,12796,426.533333
1067,1,860,302,12797,426.566667
1068,1,860,302,12798,426.6
1069,1,860,300,12799,426.633333
1070,1,860,300,12800,426.666667
1071,1,860,302,12801,426.7
1072,1,860,302,12802,426.733333
1073,1,860,302,12803,426.766667
1074,1,860,302,12804,426.8
1075,1,860,302,12805,426.833333
1076,1,860,302,12806,426.866667
1077,1,860,302,12807,426.9
1078,1,860,302,12808,426.933333
1079,1,860,302,12809,426.966667
1080,1,860,302,12810,427.0
1081,1,860,302,12811,427.033333
1082,1,860,302,12812,427.066667
1083,1,860,302,12813,427.1
1084,1,860,302,12814,427.133333
1085,1,860,302,12815,427.166667
1086,1,860,302,12816,427.2
1087,1,860,302,12817,427.233333
1088,1,860,302,12818,427.266667
1089,1,602,405,12819,427.3
1090,1,860,302,12820,427.333333
1091,1,860,302,12821,427.366667
1092,1,860,302,12822,427.4
1093,1,860,302,12823,427.433333
1094,1,860,302,12824,427.466667
1095,1,860,302,12825,427.5
1096,1,860,302,12826,427.533333
1097,1,860,302,12827,427.566667
1098,1,860,302,12828,427.6
1099,1,860,302,12829,427.633333
1100,1,860,302,12830,427.666667
1101,1,860,302,12831,427.7
1102,1,860,302,12832,427.733333
1103,1,860,302,12833,427.766667
1104,1,860,302,12834,427.8
1105,1,860,302,12835,427.833333
1106,1,860,300,12836,427.866667
1107,1,860,302,12837,427.9
1108,1,860,302,12838,427.933333
1109,1,860,302,12839,427.966667
1110,1,860,302,12840,428.0
1111,1,860,302,12841,428.033333
1112,1,860,300,12842,428.066667
1113,1,860,302,12843,428.1
1114,1,860,302,12844,428.133333
1115,1,860,300,12845,428.166667
1116,1,860,302,12846,428.2
1117,1,860,302,12847,428.233333
1118,1,860,302,12848,428.266667
1119,1,860,302,12849,428.3
1120,1,860,302,12850,428.333333
1121,1,860,302,12851,428.366667
1122,1,860,302,12852,428.4
1123,1,860,302,12853,428.433333
1124,1,860,302,12854,428.466667
1125,1,572,420,12855,428.5
1126,1,572,418,12856,428.533333
1127,1,570,418,12857,428.566667
1128,1,570,420,12858,428.6
1129,1,570,418,12859,428.633333
1130,1,570,418,12860,428.666667
1131,1,860,302,12861,428.7
1132,1,860,302,12862,428.733333
1133,1,860,302,12863,428.766667
1134,1,860,302,12864,428.8
1135,1,860,302,12865,428.833333
1136,1,860,302,12866,428.866667
1137,1,405,60,12867,428.9
1138,1,530,420,12868,428.933333
1139,1,518,420,12869,428.966667
1140,1,510,412,12870,429.0
1141,1,510,412,12871,429.033333
1142,1,500,405,12872,429.066667
1143,1,498,395,12873,429.1
1144,1,495,385,12874,429.133333
1145,1,495,375,12875,429.166667
1146,1,495,375,12876,429.2
1147,1,505,358,12877,429.233333
1148,1,505,358,12878,429.266667
1149,1,510,350,12879,429.3
1150,1,515,345,12880,429.333333
1151,1,515,345,12881,429.366667
1152,1,528,340,12882,429.4
1153,1,535,338,12883,429.433333
1154,1,535,338,12884,429.466667
1155,1,540,338,12885,429.5
1156,1,540,338,12886,429.533333
1157,1,550,338,12887,429.566667
1158,1,555,340,12888,429.6
1159,1,560,345,12889,429.633333
1160,1,560,345,12890,429.666667
1161,1,562,345,12891,429.7
1162,1,570,358,12892,429.733333
1163,1,575,365,12893,429.766667
1164,1,580,372,12894,429.8
1165,1,582,375,12895,429.833333
1166,1,582,375,12896,429.866667
1167,1,860,302,12897,429.9
1168,1,860,302,12898,429.933333
1169,1,860,302,12899,429.966667
1170,1,860,302,12900,430.0
1171,1,860,302,12901,430.033333
1172,1,860,302,12902,430.066667
1173,1,860,302,12903,430.1
1174,1,860,302,12904,430.133333
1175,1,860,302,12905,430.166667
1176,1,255,110,12906,430.2
1177,1,405,58,12907,430.233333
1178,1,402,58,12908,430.266667
1179,1,402,58,12909,430.3
1180,1,402,58,12910,430.333333
1181,1,402,58,12911,430.366667
1182,1,405,58,12912,430.4
1183,1,405,58,12913,430.433333
1184,1,405,58,12914,430.466667
1185,1,405,58,12915,430.5
1186,1,405,58,12916,430.533333
1187,1,405,58,12917,430.566667
1188,1,405,58,12918,430.6
1189,1,402,58,12919,430.633333
1190,1,405,58,12920,430.666667
1191,1,405,58,12921,430.7
1192,1,405,58,12922,430.733333
1193,1,405,58,12923,430.766667
1194,1,405,58,12924,430.8
1195,1,405,58,12925,430.833333
1196,1,405,58,12926,430.866667
1197,1,405,58,12927,430.9
1198,1,405,58,12928,430.933333
1199,1,405,58,12929,430.966667
1200,1,405,58,12930,431.0
