Frame,Visibility,X,Y,OriginalFrame,TimeSec
1633,1,540,290,74413,2480.433333
1634,1,540,290,74414,2480.466667
1635,1,535,305,74415,2480.5
1636,1,532,305,74416,2480.533333
1637,1,532,305,74417,2480.566667
1638,1,408,48,74418,2480.6
1639,1,408,48,74419,2480.633333
1640,1,405,48,74420,2480.666667
1641,1,408,48,74421,2480.7
1642,1,408,48,74422,2480.733333
1643,1,405,48,74423,2480.766667
1644,1,532,320,74424,2480.8
1645,1,530,320,74425,2480.833333
1646,1,528,322,74426,2480.866667
1647,1,408,48,74427,2480.9
1648,1,408,48,74428,2480.933333
1649,1,405,48,74429,2480.966667
1650,1,408,48,74430,2481.0
1651,1,408,48,74431,2481.033333
1652,1,405,48,74432,2481.066667
1653,1,690,488,74433,2481.1
1654,1,690,488,74434,2481.133333
1655,1,690,488,74435,2481.166667
1656,1,542,295,74436,2481.2
1657,1,542,292,74437,2481.233333
1658,1,542,292,74438,2481.266667
1659,1,690,488,74439,2481.3
1660,1,690,488,74440,2481.333333
1661,1,690,488,74441,2481.366667
1662,1,690,485,74442,2481.4
1663,1,690,485,74443,2481.433333
1664,1,690,485,74444,2481.466667
1665,1,408,48,74445,2481.5
1666,1,408,48,74446,2481.533333
1667,1,408,48,74447,2481.566667
1668,1,408,48,74448,2481.6
1669,1,408,48,74449,2481.633333
1670,1,408,48,74450,2481.666667
1671,1,542,300,74451,2481.7
1672,1,408,48,74452,2481.733333
1673,1,408,48,74453,2481.766667
1674,1,692,488,74454,2481.8
1675,1,692,498,74455,2481.833333
1676,1,690,508,74456,2481.866667
1677,1,692,495,74457,2481.9
1678,1,692,510,74458,2481.933333
1679,1,692,515,74459,2481.966667
1680,1,692,508,74460,2482.0
1681,1,692,525,74461,2482.033333
1682,1,692,528,74462,2482.066667
1683,1,408,48,74463,2482.1
1684,1,408,48,74464,2482.133333
1685,1,405,48,74465,2482.166667
1686,1,690,512,74466,2482.2
1687,1,690,512,74467,2482.233333
1688,1,690,512,74468,2482.266667
1689,1,690,512,74469,2482.3
1690,1,690,510,74470,2482.333333
1691,1,690,510,74471,2482.366667
1692,1,408,48,74472,2482.4
1693,1,408,48,74473,2482.433333
1694,1,405,48,74474,2482.466667
1695,1,408,48,74475,2482.5
1696,1,408,48,74476,2482.533333
1697,1,405,48,74477,2482.566667
1698,1,408,48,74478,2482.6
1699,1,408,48,74479,2482.633333
1700,1,405,48,74480,2482.666667
1701,1,698,498,74481,2482.7
1702,1,698,498,74482,2482.733333
1703,1,405,48,74483,2482.766667
1704,1,408,48,74484,2482.8
1705,1,408,48,74485,2482.833333
1706,1,405,48,74486,2482.866667
1707,1,702,512,74487,2482.9
1708,1,702,512,74488,2482.933333
1709,1,702,512,74489,2482.966667
1710,1,700,500,74490,2483.0
1711,1,700,500,74491,2483.033333
1712,1,702,518,74492,2483.066667
1713,1,698,502,74493,2483.1
1714,1,698,502,74494,2483.133333
1715,1,405,48,74495,2483.166667
1716,1,408,48,74496,2483.2
1717,1,408,48,74497,2483.233333
1718,1,405,48,74498,2483.266667
1719,1,408,48,74499,2483.3
1720,1,408,48,74500,2483.333333
1721,1,405,48,74501,2483.366667
1722,1,695,505,74502,2483.4
1723,1,695,505,74503,2483.433333
1724,1,695,505,74504,2483.466667
1725,1,408,48,74505,2483.5
1726,1,698,502,74506,2483.533333
1727,1,695,502,74507,2483.566667
1728,1,408,48,74508,2483.6
1729,1,408,48,74509,2483.633333
1730,1,408,48,74510,2483.666667
1731,1,530,320,74511,2483.7
1732,1,408,48,74512,2483.733333
1733,1,405,48,74513,2483.766667
1734,1,700,495,74514,2483.8
1735,1,700,495,74515,2483.833333
1736,1,700,492,74516,2483.866667
1737,1,408,48,74517,2483.9
1738,1,408,48,74518,2483.933333
1739,1,405,48,74519,2483.966667
1740,1,408,48,74520,2484.0
1741,1,408,48,74521,2484.033333
1742,1,405,48,74522,2484.066667
1743,1,408,48,74523,2484.1
1744,1,408,48,74524,2484.133333
1745,1,652,410,74525,2484.166667
1746,1,652,410,74526,2484.2
1747,1,408,48,74527,2484.233333
1748,1,702,435,74528,2484.266667
1749,1,408,48,74529,2484.3
1750,1,408,48,74530,2484.333333
1751,1,408,48,74531,2484.366667
1752,1,408,48,74532,2484.4
1753,1,408,48,74533,2484.433333
1754,1,408,48,74534,2484.466667
1755,1,408,48,74535,2484.5
1756,1,408,48,74536,2484.533333
1757,1,408,48,74537,2484.566667
1758,1,408,48,74538,2484.6
1759,1,408,48,74539,2484.633333
1760,1,408,48,74540,2484.666667
1761,1,408,48,74541,2484.7
1762,1,408,48,74542,2484.733333
1763,1,405,48,74543,2484.766667
1764,1,408,48,74544,2484.8
1765,1,698,408,74545,2484.833333
1766,1,700,410,74546,2484.866667
1767,1,408,48,74547,2484.9
1768,1,408,48,74548,2484.933333
1769,1,408,48,74549,2484.966667
1770,1,408,48,74550,2485.0
1771,1,408,48,74551,2485.033333
1772,1,405,48,74552,2485.066667
1773,1,408,48,74553,2485.1
1774,1,408,48,74554,2485.133333
1775,1,405,48,74555,2485.166667
1776,1,408,48,74556,2485.2
1777,1,408,48,74557,2485.233333
1778,1,408,48,74558,2485.266667
1779,1,408,48,74559,2485.3
1780,1,408,48,74560,2485.333333
1781,1,405,48,74561,2485.366667
1782,1,408,48,74562,2485.4
1783,1,408,48,74563,2485.433333
1784,1,405,48,74564,2485.466667
1785,1,408,48,74565,2485.5
1786,1,408,48,74566,2485.533333
1787,1,405,48,74567,2485.566667
1788,1,408,48,74568,2485.6
1789,1,408,48,74569,2485.633333
1790,1,405,48,74570,2485.666667
1791,1,408,48,74571,2485.7
1792,1,408,48,74572,2485.733333
1793,1,405,48,74573,2485.766667
1794,1,408,48,74574,2485.8
1795,1,408,48,74575,2485.833333
1796,1,405,48,74576,2485.866667
1797,1,680,380,74577,2485.9
1798,1,682,378,74578,2485.933333
1799,1,682,378,74579,2485.966667
1800,1,688,375,74580,2486.0
1801,1,690,375,74581,2486.033333
1802,1,690,372,74582,2486.066667
1803,1,690,372,74583,2486.1
1804,1,692,375,74584,2486.133333
1805,1,695,378,74585,2486.166667
1806,1,698,380,74586,2486.2
1807,1,698,388,74587,2486.233333
1808,1,700,392,74588,2486.266667
1809,1,700,392,74589,2486.3
1810,1,702,402,74590,2486.333333
1811,1,705,410,74591,2486.366667
1812,1,708,422,74592,2486.4
1813,1,708,432,74593,2486.433333
1814,0,0,0,74594,2486.466667
1815,1,408,48,74595,2486.5
1816,1,670,248,74596,2486.533333
1817,1,652,160,74597,2486.566667
1818,1,640,92,74598,2486.6
1819,1,628,38,74599,2486.633333
1820,1,620,5,74600,2486.666667
1821,1,622,5,74601,2486.7
1822,1,408,48,74602,2486.733333
1823,1,405,48,74603,2486.766667
1824,1,408,48,74604,2486.8
1825,1,408,48,74605,2486.833333
1826,1,405,48,74606,2486.866667
1827,1,408,48,74607,2486.9
1828,1,408,48,74608,2486.933333
1829,1,405,48,74609,2486.966667
1830,1,408,48,74610,2487.0
1831,1,408,48,74611,2487.033333
1832,1,405,48,74612,2487.066667
1833,1,408,48,74613,2487.1
1834,1,408,48,74614,2487.133333
1835,1,405,48,74615,2487.166667
1836,1,408,48,74616,2487.2
1837,1,408,48,74617,2487.233333
1838,1,405,48,74618,2487.266667
1839,1,408,48,74619,2487.3
1840,1,408,48,74620,2487.333333
1841,1,405,48,74621,2487.366667
1842,1,408,48,74622,2487.4
1843,1,408,48,74623,2487.433333
1844,1,405,48,74624,2487.466667
1845,1,408,48,74625,2487.5
1846,1,408,48,74626,2487.533333
1847,1,405,48,74627,2487.566667
1848,1,408,48,74628,2487.6
1849,1,408,48,74629,2487.633333
1850,1,405,48,74630,2487.666667
1851,1,408,48,74631,2487.7
1852,1,408,48,74632,2487.733333
1853,1,690,500,74633,2487.766667
1854,1,408,48,74634,2487.8
1855,1,408,48,74635,2487.833333
1856,1,405,48,74636,2487.866667
1857,1,530,200,74637,2487.9
1858,1,532,198,74638,2487.933333
1859,1,405,48,74639,2487.966667
1860,1,532,198,74640,2488.0
1861,1,532,198,74641,2488.033333
1862,1,535,195,74642,2488.066667
1863,1,408,48,74643,2488.1
1864,1,408,48,74644,2488.133333
1865,1,405,48,74645,2488.166667
1866,1,542,10,74646,2488.2
1867,1,542,28,74647,2488.233333
1868,1,542,42,74648,2488.266667
1869,1,542,45,74649,2488.3
1870,1,542,62,74650,2488.333333
1871,1,542,78,74651,2488.366667
1872,1,542,98,74652,2488.4
1873,1,542,115,74653,2488.433333
1874,1,402,45,74654,2488.466667
1875,1,535,142,74655,2488.5
1876,1,528,162,74656,2488.533333
1877,1,522,180,74657,2488.566667
1878,1,515,198,74658,2488.6
1879,1,512,212,74659,2488.633333
1880,1,508,228,74660,2488.666667
1881,1,508,230,74661,2488.7
1882,1,502,245,74662,2488.733333
1883,1,500,260,74663,2488.766667
1884,1,495,278,74664,2488.8
1885,1,492,292,74665,2488.833333
1886,1,490,308,74666,2488.866667
1887,1,490,310,74667,2488.9
1888,1,485,328,74668,2488.933333
1889,1,482,342,74669,2488.966667
1890,1,480,362,74670,2489.0
1891,1,478,380,74671,2489.033333
1892,1,475,400,74672,2489.066667
1893,1,475,400,74673,2489.1
1894,1,470,418,74674,2489.133333
1895,1,468,438,74675,2489.166667
1896,1,465,458,74676,2489.2
1897,1,462,478,74677,2489.233333
1898,0,0,0,74678,2489.266667
1899,0,0,0,74679,2489.3
1900,1,515,412,74680,2489.333333
1901,1,532,378,74681,2489.366667
1902,1,408,48,74682,2489.4
1903,1,408,48,74683,2489.433333
1904,1,405,48,74684,2489.466667
1905,1,408,48,74685,2489.5
1906,1,408,48,74686,2489.533333
1907,1,405,48,74687,2489.566667
1908,1,628,275,74688,2489.6
1909,1,642,268,74689,2489.633333
1910,1,652,260,74690,2489.666667
1911,1,652,260,74691,2489.7
1912,1,665,255,74692,2489.733333
1913,1,672,250,74693,2489.766667
1914,1,685,248,74694,2489.8
1915,1,695,248,74695,2489.833333
1916,1,702,248,74696,2489.866667
1917,1,702,248,74697,2489.9
1918,1,712,248,74698,2489.933333
1919,1,720,250,74699,2489.966667
1920,1,728,255,74700,2490.0
1921,1,738,260,74701,2490.033333
1922,1,742,265,74702,2490.066667
1923,1,745,265,74703,2490.1
1924,1,750,272,74704,2490.133333
1925,1,758,280,74705,2490.166667
1926,1,765,290,74706,2490.2
1927,1,770,300,74707,2490.233333
1928,1,780,300,74708,2490.266667
1929,1,780,298,74709,2490.3
1930,1,785,275,74710,2490.333333
1931,1,788,262,74711,2490.366667
1932,1,792,250,74712,2490.4
1933,1,798,240,74713,2490.433333
1934,1,802,232,74714,2490.466667
1935,1,802,230,74715,2490.5
1936,1,802,225,74716,2490.533333
1937,1,808,220,74717,2490.566667
1938,1,810,218,74718,2490.6
1939,1,812,218,74719,2490.633333
1940,1,812,218,74720,2490.666667
1941,1,812,218,74721,2490.7
1942,1,815,220,74722,2490.733333
1943,1,815,222,74723,2490.766667
1944,1,818,225,74724,2490.8
1945,1,818,232,74725,2490.833333
1946,1,820,240,74726,2490.866667
1947,1,820,240,74727,2490.9
1948,1,820,250,74728,2490.933333
1949,1,820,258,74729,2490.966667
1950,1,820,270,74730,2491.0
1951,1,820,282,74731,2491.033333
1952,1,818,295,74732,2491.066667
1953,1,820,295,74733,2491.1
1954,1,818,312,74734,2491.133333
1955,1,818,328,74735,2491.166667
1956,1,818,345,74736,2491.2
1957,1,815,362,74737,2491.233333
1958,1,815,380,74738,2491.266667
1959,1,815,382,74739,2491.3
1960,1,815,400,74740,2491.333333
1961,1,812,420,74741,2491.366667
1962,1,810,382,74742,2491.4
1963,1,808,340,74743,2491.433333
1964,1,808,315,74744,2491.466667
1965,1,808,315,74745,2491.5
1966,1,808,292,74746,2491.533333
1967,1,805,275,74747,2491.566667
1968,1,805,265,74748,2491.6
1969,1,805,258,74749,2491.633333
1970,1,805,250,74750,2491.666667
1971,1,802,250,74751,2491.7
1972,1,802,248,74752,2491.733333
1973,1,802,242,74753,2491.766667
1974,1,805,242,74754,2491.8
1975,1,805,242,74755,2491.833333
1976,1,802,245,74756,2491.866667
1977,1,805,245,74757,2491.9
1978,1,805,248,74758,2491.933333
1979,1,802,250,74759,2491.966667
1980,1,808,250,74760,2492.0
1981,1,772,260,74761,2492.033333
1982,1,768,255,74762,2492.066667
1983,1,812,245,74763,2492.1
1984,1,815,250,74764,2492.133333
1985,1,818,252,74765,2492.166667
1986,1,818,255,74766,2492.2
1987,1,820,262,74767,2492.233333
1988,1,820,268,74768,2492.266667
1989,1,820,268,74769,2492.3
1990,1,820,275,74770,2492.333333
1991,1,822,282,74771,2492.366667
1992,1,822,292,74772,2492.4
1993,1,822,305,74773,2492.433333
1994,1,825,315,74774,2492.466667
1995,1,825,315,74775,2492.5
1996,1,825,328,74776,2492.533333
1997,1,825,340,74777,2492.566667
1998,1,825,355,74778,2492.6
1999,1,825,370,74779,2492.633333
2000,1,825,385,74780,2492.666667
2001,1,825,385,74781,2492.7
2002,1,822,398,74782,2492.733333
2003,1,820,380,74783,2492.766667
2004,1,820,355,74784,2492.8
2005,1,818,342,74785,2492.833333
2006,1,810,328,74786,2492.866667
2007,1,812,328,74787,2492.9
2008,1,810,318,74788,2492.933333
2009,1,808,308,74789,2492.966667
2010,1,808,302,74790,2493.0
2011,1,810,295,74791,2493.033333
2012,1,808,290,74792,2493.066667
2013,1,808,290,74793,2493.1
2014,1,808,288,74794,2493.133333
2015,1,808,282,74795,2493.166667
2016,1,808,285,74796,2493.2
2017,1,808,285,74797,2493.233333
2018,1,808,290,74798,2493.266667
2019,1,808,290,74799,2493.3
2020,1,808,295,74800,2493.333333
2021,1,808,300,74801,2493.366667
2022,1,808,308,74802,2493.4
2023,1,805,318,74803,2493.433333
2024,1,805,325,74804,2493.466667
2025,1,805,325,74805,2493.5
2026,1,805,335,74806,2493.533333
2027,1,805,345,74807,2493.566667
2028,1,805,358,74808,2493.6
2029,1,805,370,74809,2493.633333
2030,1,805,382,74810,2493.666667
2031,1,802,382,74811,2493.7
2032,1,782,365,74812,2493.733333
2033,1,405,48,74813,2493.766667
2034,1,755,242,74814,2493.8
2035,1,738,200,74815,2493.833333
2036,1,725,168,74816,2493.866667
2037,1,725,168,74817,2493.9
2038,1,710,135,74818,2493.933333
2039,1,700,110,74819,2493.966667
2040,1,690,88,74820,2494.0
2041,1,680,68,74821,2494.033333
2042,1,670,48,74822,2494.066667
2043,1,670,48,74823,2494.1
2044,1,660,32,74824,2494.133333
2045,1,650,20,74825,2494.166667
2046,1,642,10,74826,2494.2
2047,1,635,5,74827,2494.233333
2048,0,0,0,74828,2494.266667
2049,1,408,48,74829,2494.3
2050,1,408,48,74830,2494.333333
2051,1,405,48,74831,2494.366667
2052,1,408,48,74832,2494.4
2053,1,408,48,74833,2494.433333
2054,1,405,48,74834,2494.466667
2055,1,408,50,74835,2494.5
2056,1,408,48,74836,2494.533333
2057,1,405,48,74837,2494.566667
2058,0,0,0,74838,2494.6
2059,1,558,5,74839,2494.633333
2060,1,548,12,74840,2494.666667
2061,1,548,15,74841,2494.7
2062,1,540,25,74842,2494.733333
2063,1,532,38,74843,2494.766667
2064,1,528,50,74844,2494.8
2065,1,520,68,74845,2494.833333
2066,1,512,82,74846,2494.866667
2067,1,512,82,74847,2494.9
2068,1,508,100,74848,2494.933333
2069,1,502,118,74849,2494.966667
2070,1,495,138,74850,2495.0
2071,1,490,158,74851,2495.033333
2072,1,485,178,74852,2495.066667
2073,1,485,180,74853,2495.1
2074,1,480,200,74854,2495.133333
2075,1,478,220,74855,2495.166667
2076,1,472,245,74856,2495.2
2077,1,468,268,74857,2495.233333
2078,1,465,290,74858,2495.266667
2079,1,465,292,74859,2495.3
2080,1,462,315,74860,2495.333333
2081,1,458,338,74861,2495.366667
2082,1,408,48,74862,2495.4
2083,1,408,48,74863,2495.433333
2084,1,405,48,74864,2495.466667
2085,1,408,50,74865,2495.5
2086,1,408,48,74866,2495.533333
2087,1,405,48,74867,2495.566667
2088,1,702,280,74868,2495.6
2089,1,720,278,74869,2495.633333
2090,1,732,280,74870,2495.666667
2091,1,735,280,74871,2495.7
2092,1,750,282,74872,2495.733333
2093,1,760,285,74873,2495.766667
2094,1,772,290,74874,2495.8
2095,1,782,292,74875,2495.833333
2096,1,790,298,74876,2495.866667
2097,1,792,300,74877,2495.9
2098,1,800,305,74878,2495.933333
2099,0,0,0,74879,2495.966667
2100,1,815,320,74880,2496.0
2101,1,822,328,74881,2496.033333
2102,1,828,335,74882,2496.066667
2103,1,830,335,74883,2496.1
2104,1,835,345,74884,2496.133333
2105,1,840,355,74885,2496.166667
2106,1,850,352,74886,2496.2
2107,1,850,348,74887,2496.233333
2108,1,850,342,74888,2496.266667
2109,1,852,342,74889,2496.3
2110,1,852,340,74890,2496.333333
2111,1,852,338,74891,2496.366667
2112,1,855,338,74892,2496.4
2113,1,858,338,74893,2496.433333
2114,1,858,338,74894,2496.466667
2115,1,858,338,74895,2496.5
2116,1,858,340,74896,2496.533333
2117,1,860,342,74897,2496.566667
2118,1,862,348,74898,2496.6
2119,1,862,348,74899,2496.633333
2120,1,865,348,74900,2496.666667
2121,1,408,48,74901,2496.7
2122,1,408,48,74902,2496.733333
2123,1,832,315,74903,2496.766667
2124,1,408,48,74904,2496.8
2125,1,408,48,74905,2496.833333
2126,1,405,48,74906,2496.866667
2127,1,408,48,74907,2496.9
2128,1,408,48,74908,2496.933333
2129,1,405,48,74909,2496.966667
2130,1,408,48,74910,2497.0
2131,1,408,48,74911,2497.033333
2132,1,405,48,74912,2497.066667
2133,1,408,48,74913,2497.1
2134,1,408,48,74914,2497.133333
2135,1,405,48,74915,2497.166667
2136,1,408,48,74916,2497.2
2137,1,408,48,74917,2497.233333
2138,1,405,48,74918,2497.266667
2139,1,408,48,74919,2497.3
2140,1,408,48,74920,2497.333333
2141,1,405,48,74921,2497.366667
2142,1,950,278,74922,2497.4
2143,1,955,268,74923,2497.433333
2144,1,960,260,74924,2497.466667
2145,1,960,260,74925,2497.5
2146,1,965,252,74926,2497.533333
2147,1,405,48,74927,2497.566667
2148,1,872,350,74928,2497.6
2149,1,872,350,74929,2497.633333
2150,1,872,348,74930,2497.666667
2151,1,872,350,74931,2497.7
2152,1,875,350,74932,2497.733333
2153,1,875,350,74933,2497.766667
2154,1,875,350,74934,2497.8
2155,1,875,348,74935,2497.833333
2156,1,875,350,74936,2497.866667
2157,1,875,348,74937,2497.9
2158,1,878,348,74938,2497.933333
2159,1,878,348,74939,2497.966667
2160,1,880,348,74940,2498.0
2161,1,408,48,74941,2498.033333
2162,1,880,348,74942,2498.066667
2163,1,1015,232,74943,2498.1
2164,1,1022,240,74944,2498.133333
2165,1,1030,250,74945,2498.166667
2166,1,882,350,74946,2498.2
2167,1,882,350,74947,2498.233333
2168,1,882,350,74948,2498.266667
2169,1,408,48,74949,2498.3
2170,1,408,48,74950,2498.333333
2171,1,405,48,74951,2498.366667
2172,1,408,48,74952,2498.4
2173,1,408,48,74953,2498.433333
2174,1,405,48,74954,2498.466667
2175,1,408,48,74955,2498.5
2176,1,408,48,74956,2498.533333
2177,1,405,48,74957,2498.566667
2178,1,408,48,74958,2498.6
2179,1,408,48,74959,2498.633333
2180,1,405,48,74960,2498.666667
2181,1,408,48,74961,2498.7
2182,1,408,48,74962,2498.733333
2183,1,405,48,74963,2498.766667
2184,1,408,48,74964,2498.8
2185,1,408,48,74965,2498.833333
2186,1,405,48,74966,2498.866667
2187,1,408,48,74967,2498.9
2188,1,408,48,74968,2498.933333
2189,1,405,48,74969,2498.966667
2190,1,408,48,74970,2499.0
2191,1,408,48,74971,2499.033333
2192,1,405,48,74972,2499.066667
2193,1,408,48,74973,2499.1
2194,1,408,48,74974,2499.133333
2195,1,1100,355,74975,2499.166667
2196,1,1100,352,74976,2499.2
2197,1,1100,355,74977,2499.233333
2198,1,1100,358,74978,2499.266667
2199,1,1102,358,74979,2499.3
2200,1,1102,360,74980,2499.333333
2201,1,1100,360,74981,2499.366667
2202,1,408,48,74982,2499.4
2203,1,408,48,74983,2499.433333
2204,1,405,48,74984,2499.466667
2205,1,408,48,74985,2499.5
2206,1,408,48,74986,2499.533333
2207,1,405,48,74987,2499.566667
2208,1,408,48,74988,2499.6
2209,1,408,48,74989,2499.633333
2210,1,405,48,74990,2499.666667
2211,1,408,48,74991,2499.7
2212,1,1102,370,74992,2499.733333
2213,1,408,48,74993,2499.766667
2214,1,408,48,74994,2499.8
2215,1,408,48,74995,2499.833333
2216,1,405,48,74996,2499.866667
2217,1,408,48,74997,2499.9
2218,1,408,48,74998,2499.933333
2219,1,408,48,74999,2499.966667
2220,1,408,48,75000,2500.0
2221,1,408,48,75001,2500.033333
2222,1,405,48,75002,2500.066667
2223,1,408,48,75003,2500.1
2224,1,408,48,75004,2500.133333
2225,1,405,48,75005,2500.166667
2226,1,408,48,75006,2500.2
2227,1,408,48,75007,2500.233333
2228,1,405,48,75008,2500.266667
2229,1,408,48,75009,2500.3
2230,1,408,48,75010,2500.333333
2231,1,405,48,75011,2500.366667
2232,1,408,48,75012,2500.4
2233,1,408,48,75013,2500.433333
2234,1,405,48,75014,2500.466667
2235,1,408,48,75015,2500.5
2236,1,408,48,75016,2500.533333
2237,1,405,48,75017,2500.566667
2238,1,408,48,75018,2500.6
2239,1,408,48,75019,2500.633333
2240,1,405,48,75020,2500.666667
2241,1,408,48,75021,2500.7
2242,1,408,48,75022,2500.733333
2243,1,405,48,75023,2500.766667
2244,1,408,48,75024,2500.8
2245,1,408,48,75025,2500.833333
2246,1,405,48,75026,2500.866667
2247,1,880,105,75027,2500.9
2248,1,992,98,75028,2500.933333
2249,1,405,48,75029,2500.966667
2250,1,408,48,75030,2501.0
