Frame,Visibility,X,Y,OriginalFrame,TimeSec
838,1,739,428,50388,2015.52
839,1,739,439,50389,2015.56
840,1,739,454,50390,2015.6
841,1,739,469,50391,2015.64
842,1,739,484,50392,2015.68
843,1,739,502,50393,2015.72
844,1,739,521,50394,2015.76
845,1,739,540,50395,2015.8
846,1,739,562,50396,2015.84
847,1,776.333,553.333,50397,2015.88
848,1,813.667,544.667,50398,2015.92
849,1,851,536,50399,2015.96
850,1,821.0,525.0,50400,2016.0
851,1,791,514,50401,2016.04
852,1,829,439,50402,2016.08
853,1,848,386,50403,2016.12
854,1,870,334,50404,2016.16
855,1,892,285,50405,2016.2
856,1,911,255,50406,2016.24
857,1,926,225,50407,2016.28
858,1,941,199,50408,2016.32
859,1,952,180,50409,2016.36
860,1,964,165,50410,2016.4
861,1,975,150,50411,2016.44
862,1,990,139,50412,2016.48
863,1,998,128,50413,2016.52
864,1,1009,120,50414,2016.56
865,1,1016,116,50415,2016.6
866,1,1028,112,50416,2016.64
867,1,1035,116,50417,2016.68
868,1,1046,116,50418,2016.72
869,1,1050,120,50419,2016.76
870,1,1061,124,50420,2016.8
871,1,1069,131,50421,2016.84
872,1,1076,139,50422,2016.88
873,1,1084,150,50423,2016.92
874,1,1091,161,50424,2016.96
875,1,1095,172,50425,2017.0
876,1,1102,188,50426,2017.04
877,1,1110,202,50427,2017.08
878,1,1114,218,50428,2017.12
879,1,1121,236,50429,2017.16
880,1,1125,251,50430,2017.2
881,1,1129,270,50431,2017.24
882,1,1132,292,50432,2017.28
883,1,1136,311,50433,2017.32
884,1,1144,330,50434,2017.36
885,1,1148,352,50435,2017.4
886,1,1151,371,50436,2017.44
887,1,1166,382,50437,2017.48
888,1,1174,390,50438,2017.52
889,1,1181,401,50439,2017.56
890,1,1189,409,50440,2017.6
891,1,1196,420,50441,2017.64
892,1,1204,431,50442,2017.68
893,1,1208,442,50443,2017.72
894,1,1215,458,50444,2017.76
895,1,1219,472,50445,2017.8
896,1,1222,488,50446,2017.84
897,1,1226,506,50447,2017.88
898,1,1230,525,50448,2017.92
899,1,1234,544,50449,2017.96
900,1,1238,566,50450,2018.0
901,1,1241,589,50451,2018.04
902,1,1238,596,50452,2018.08
903,1,1226,532,50453,2018.12
904,1,1211,499,50454,2018.16
905,1,1200,469,50455,2018.2
906,1,1192,450,50456,2018.24
907,1,1185,435,50457,2018.28
908,1,1181,424,50458,2018.32
909,1,1178,416,50459,2018.36
910,1,1174,409,50460,2018.4
911,1,1166,409,50461,2018.44
912,1,1166,409,50462,2018.48
913,1,1166,409,50463,2018.52
914,1,1162,409,50464,2018.56
915,1,1132,368,50465,2018.6
916,1,1099,319,50466,2018.64
917,1,1072,285,50467,2018.68
918,1,1050,259,50468,2018.72
919,1,1031,236,50469,2018.76
920,1,1016,218,50470,2018.8
921,1,1001,202,50471,2018.84
922,1,986,195,50472,2018.88
923,1,971,184,50473,2018.92
924,1,960,180,50474,2018.96
925,1,949,176,50475,2019.0
926,1,934,176,50476,2019.04
927,1,922,176,50477,2019.08
928,1,911,184,50478,2019.12
929,1,900,188,50479,2019.16
930,1,892,199,50480,2019.2
931,1,881,206,50481,2019.24
932,1,870,221,50482,2019.28
933,1,862,236,50483,2019.32
934,1,851,255,50484,2019.36
935,1,844,270,50485,2019.4
936,1,836,292,50486,2019.44
937,1,829,315,50487,2019.48
938,1,821,341,50488,2019.52
939,1,814,368,50489,2019.56
940,1,806,394,50490,2019.6
941,1,802,424,50491,2019.64
942,1,795,454,50492,2019.68
943,1,765,472,50493,2019.72
944,1,739,472,50494,2019.76
945,1,720,476,50495,2019.8
946,1,709,480,50496,2019.84
947,1,701,480,50497,2019.88
948,1,698,491,50498,2019.92
949,1,690,495,50499,2019.96
950,1,686,499,50500,2020.0
951,1,686,510,50501,2020.04
952,1,682,518,50502,2020.08
953,1,679,525,50503,2020.12
954,1,694,502,50504,2020.16
955,1,698,488,50505,2020.2
956,1,709,472,50506,2020.24
957,1,720,461,50507,2020.28
958,1,731,450,50508,2020.32
959,1,739,446,50509,2020.36
960,1,776,476,50510,2020.4
961,1,761,469,50511,2020.44
962,1,712,499,50512,2020.48
963,1,780,439,50513,2020.52
964,1,788,442,50514,2020.56
965,1,795,446,50515,2020.6
966,1,802,454,50516,2020.64
967,1,810,461,50517,2020.68
968,1,818,472,50518,2020.72
969,1,825,484,50519,2020.76
970,1,832,499,50520,2020.8
971,1,836,514,50521,2020.84
972,1,844,532,50522,2020.88
973,1,851,548,50523,2020.92
974,1,855,570,50524,2020.96
975,1,862,589,50525,2021.0
976,1,866,611,50526,2021.04
977,1,870,638,50527,2021.08
978,1,874,660,50528,2021.12
979,1,881,682,50529,2021.16
980,1,885,709,50530,2021.2
981,1,885,694,50531,2021.24
982,1,889,686,50532,2021.28
983,1,889,682,50533,2021.32
984,1,889,675,50534,2021.36
985,1,889,675,50535,2021.4
986,1,889,675,50536,2021.44
987,1,889,679,50537,2021.48
988,1,889,679,50538,2021.52
989,1,889,682,50539,2021.56
990,1,889,690,50540,2021.6
991,1,845.167,665.667,50541,2021.64
992,1,801.333,641.333,50542,2021.68
993,1,757.5,617.0,50543,2021.72
994,1,713.667,592.667,50544,2021.76
995,1,669.833,568.333,50545,2021.8
996,1,626,544,50546,2021.84
997,1,625.333,542.667,50547,2021.88
998,1,624.667,541.333,50548,2021.92
999,1,624.0,540.0,50549,2021.96
1000,1,623.333,538.667,50550,2022.0
1001,1,622.667,537.333,50551,2022.04
1002,1,622,536,50552,2022.08
1003,1,619,532,50553,2022.12
1004,1,619,529,50554,2022.16
1005,1,671,562,50555,2022.2
1006,1,668,562,50556,2022.24
1007,1,604,525,50557,2022.28
1008,1,656.5,542.0,50558,2022.32
1009,1,709,559,50559,2022.36
1010,1,709,559,50560,2022.4
1011,1,712,562,50561,2022.44
1012,1,716,559,50562,2022.48
1013,1,716,559,50563,2022.52
1014,1,728,525,50564,2022.56
1015,1,728,521,50565,2022.6
1016,1,728,518,50566,2022.64
1017,1,656.5,516.0,50567,2022.68
1018,1,585,514,50568,2022.72
1019,1,578,518,50569,2022.76
1020,1,578,521,50570,2022.8
1021,1,574,514,50571,2022.84
1022,1,570,514,50572,2022.88
1023,0,0,0,50573,2022.92
1024,0,0,0,50574,2022.96
1025,0,0,0,50575,2023.0
