Frame,Visibility,X,Y,OriginalFrame,TimeSec
869,1,1255,5,37769,1510.76
870,0,0,0,37770,1510.8
871,1,735,15,37771,1510.84
872,1,732,12,37772,1510.88
873,0,0,0,37773,1510.92
874,0,0,0,37774,1510.96
875,1,1212,175,37775,1511.0
876,1,1212,175,37776,1511.04
877,1,1212,175,37777,1511.08
878,1,1212,175,37778,1511.12
879,1,408,48,37779,1511.16
880,1,1212,175,37780,1511.2
881,1,1212,175,37781,1511.24
882,1,408,45,37782,1511.28
883,1,1272,392,37783,1511.32
884,1,1272,395,37784,1511.36
885,1,408,45,37785,1511.4
886,1,408,45,37786,1511.44
887,1,405,42,37787,1511.48
888,1,408,48,37788,1511.52
889,0,0,0,37789,1511.56
890,0,0,0,37790,1511.6
891,0,0,0,37791,1511.64
892,0,0,0,37792,1511.68
893,0,0,0,37793,1511.72
894,1,1020,300,37794,1511.76
895,0,0,0,37795,1511.8
896,0,0,0,37796,1511.84
897,1,1275,12,37797,1511.88
898,1,1272,15,37798,1511.92
899,1,1270,20,37799,1511.96
900,1,1242,382,37800,1512.0
901,1,405,42,37801,1512.04
902,1,402,60,37802,1512.08
903,1,468,22,37803,1512.12
904,1,472,22,37804,1512.16
905,1,478,20,37805,1512.2
906,1,485,18,37806,1512.24
907,1,492,15,37807,1512.28
908,1,505,15,37808,1512.32
909,1,512,12,37809,1512.36
910,1,698,525,37810,1512.4
911,1,405,42,37811,1512.44
912,1,550,8,37812,1512.48
913,1,740,528,37813,1512.52
914,1,158,158,37814,1512.56
915,1,1042,20,37815,1512.6
916,0,0,0,37816,1512.64
917,1,190,152,37817,1512.68
918,1,405,45,37818,1512.72
919,1,408,65,37819,1512.76
920,1,405,65,37820,1512.8
921,1,1145,8,37821,1512.84
922,1,1162,5,37822,1512.88
923,1,1182,5,37823,1512.92
924,0,0,0,37824,1512.96
925,1,820,665,37825,1513.0
