Frame,Visibility,X,Y,OriginalFrame,TimeSec
843,1,462,92,92943,3717.72
844,1,462,98,92944,3717.76
845,1,462,102,92945,3717.8
846,1,465,108,92946,3717.84
847,1,468,115,92947,3717.88
848,1,468,122,92948,3717.92
849,1,470,130,92949,3717.96
850,1,472,140,92950,3718.0
851,1,475,145,92951,3718.04
852,1,518,155,92952,3718.08
853,1,540,160,92953,3718.12
854,1,565,168,92954,3718.16
855,1,588,175,92955,3718.2
856,1,605,180,92956,3718.24
857,1,625,190,92957,3718.28
858,1,640,198,92958,3718.32
859,1,655,205,92959,3718.36
860,1,670,215,92960,3718.4
861,1,682,225,92961,3718.44
862,1,695,235,92962,3718.48
863,1,710,245,92963,3718.52
864,1,722,260,92964,3718.56
865,1,730,272,92965,3718.6
866,1,742,285,92966,3718.64
867,1,752,300,92967,3718.68
868,1,762,315,92968,3718.72
869,1,770,330,92969,3718.76
870,1,778,345,92970,3718.8
871,1,755,312,92971,3718.84
872,1,730,280,92972,3718.88
873,1,725,272,92973,3718.92
874,1,722,272,92974,3718.96
875,1,715,265,92975,3719.0
876,1,712,268,92976,3719.04
877,1,710,268,92977,3719.08
878,1,710,272,92978,3719.12
879,1,705,272,92979,3719.16
880,1,702,275,92980,3719.2
881,1,700,278,92981,3719.24
882,1,698,285,92982,3719.28
883,1,695,292,92983,3719.32
884,1,695,300,92984,3719.36
885,1,692,308,92985,3719.4
886,1,690,320,92986,3719.44
887,1,690,328,92987,3719.48
888,1,688,338,92988,3719.52
889,1,685.0,338.0,92989,3719.56
890,1,682,338,92990,3719.6
891,1,722,390,92991,3719.64
892,1,803.667,354.667,92992,3719.68
893,1,885.333,319.333,92993,3719.72
894,1,967.0,284.0,92994,3719.76
895,1,1048.667,248.667,92995,3719.8
896,1,1130.333,213.333,92996,3719.84
897,1,1212,178,92997,3719.88
898,1,1212,175,92998,3719.92
899,1,1212,175,92999,3719.96
900,1,1215,178,93000,3720.0
901,1,1212,178,93001,3720.04
902,1,1212,175,93002,3720.08
903,1,1215,178,93003,3720.12
904,1,1212,178,93004,3720.16
905,1,1212,175,93005,3720.2
906,1,1215,178,93006,3720.24
907,1,1215,178,93007,3720.28
908,1,1212,175,93008,3720.32
909,1,1215,178,93009,3720.36
910,1,1212,178,93010,3720.4
911,1,1212,175,93011,3720.44
912,1,1212,178,93012,3720.48
913,1,1212,175,93013,3720.52
914,1,1212,175,93014,3720.56
915,1,1215,178,93015,3720.6
916,1,1212,178,93016,3720.64
917,1,1212,175,93017,3720.68
918,1,1215,178,93018,3720.72
919,1,1212,178,93019,3720.76
920,1,1212,175,93020,3720.8
921,1,1215,178,93021,3720.84
922,1,1215,178,93022,3720.88
923,1,1212,175,93023,3720.92
924,1,1212.0,175.0,93024,3720.96
925,1,1212.0,175.0,93025,3721.0
926,1,1212,175,93026,3721.04
927,1,1215,178,93027,3721.08
928,1,1215,178,93028,3721.12
929,1,1212,175,93029,3721.16
930,1,1212.75,175.75,93030,3721.2
931,1,1213.5,176.5,93031,3721.24
932,1,1214.25,177.25,93032,3721.28
933,1,1215,178,93033,3721.32
934,1,1212,175,93034,3721.36
935,1,1212,175,93035,3721.4
936,1,1215,178,93036,3721.44
937,1,1215,178,93037,3721.48
938,1,1212,175,93038,3721.52
939,1,1213.5,176.5,93039,3721.56
940,1,1215,178,93040,3721.6
941,1,1212,175,93041,3721.64
942,1,1163.5,113.5,93042,3721.68
943,1,1115,52,93043,3721.72
944,1,1115,55,93044,3721.76
945,0,0,0,93045,3721.8
946,0,0,0,93046,3721.84
947,0,0,0,93047,3721.88
948,0,0,0,93048,3721.92
949,0,0,0,93049,3721.96
950,0,0,0,93050,3722.0
951,1,480,72,93051,3722.04
952,1,482,72,93052,3722.08
953,1,482,75,93053,3722.12
954,1,559.5,110.0,93054,3722.16
955,1,637.0,145.0,93055,3722.2
956,1,714.5,180.0,93056,3722.24
957,1,792,215,93057,3722.28
958,1,790,212,93058,3722.32
959,1,788,210,93059,3722.36
960,0,0,0,93060,3722.4
961,0,0,0,93061,3722.44
962,0,0,0,93062,3722.48
963,0,0,0,93063,3722.52
964,0,0,0,93064,3722.56
965,0,0,0,93065,3722.6
966,1,672,388,93066,3722.64
967,1,672,388,93067,3722.68
968,1,672,388,93068,3722.72
969,1,672,390,93069,3722.76
970,1,672,390,93070,3722.8
971,1,672,390,93071,3722.84
972,1,672,390,93072,3722.88
973,1,672,390,93073,3722.92
974,1,672,390,93074,3722.96
975,1,672,390,93075,3723.0
976,1,672,390,93076,3723.04
977,1,672,390,93077,3723.08
978,1,672,390,93078,3723.12
979,1,672,390,93079,3723.16
980,1,672,390,93080,3723.2
981,1,672,388,93081,3723.24
982,1,672,388,93082,3723.28
983,1,670,388,93083,3723.32
984,1,670,388,93084,3723.36
985,1,672,388,93085,3723.4
986,1,670,388,93086,3723.44
987,0,0,0,93087,3723.48
988,0,0,0,93088,3723.52
989,0,0,0,93089,3723.56
990,0,0,0,93090,3723.6
991,0,0,0,93091,3723.64
992,0,0,0,93092,3723.68
993,1,95,35,93093,3723.72
994,1,85,32,93094,3723.76
995,1,72,32,93095,3723.8
996,1,62,32,93096,3723.84
997,1,50,30,93097,3723.88
998,1,38,30,93098,3723.92
999,1,25,30,93099,3723.96
1000,1,12,28,93100,3724.0
