Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,628,100,35156,1171.866667
837,1,622,108,35157,1171.9
838,1,618,118,35158,1171.933333
839,1,610,128,35159,1171.966667
840,1,605,140,35160,1172.0
841,1,600,152,35161,1172.033333
842,1,600,152,35162,1172.066667
843,1,595,165,35163,1172.1
844,1,590,180,35164,1172.133333
845,1,585,195,35165,1172.166667
846,1,582,212,35166,1172.2
847,1,578,228,35167,1172.233333
848,1,578,230,35168,1172.266667
849,1,572,248,35169,1172.3
850,1,570,265,35170,1172.333333
851,1,565,285,35171,1172.366667
852,1,562,305,35172,1172.4
853,1,402,60,35173,1172.433333
854,1,402,62,35174,1172.466667
855,1,405,60,35175,1172.5
856,1,710,285,35176,1172.533333
857,1,402,62,35177,1172.566667
858,1,748,282,35178,1172.6
859,1,762,282,35179,1172.633333
860,1,762,282,35180,1172.666667
861,1,772,285,35181,1172.7
862,1,785,288,35182,1172.733333
863,1,792,292,35183,1172.766667
864,1,802,298,35184,1172.8
865,1,810,300,35185,1172.833333
866,1,810,300,35186,1172.866667
867,1,818,305,35187,1172.9
868,1,825,312,35188,1172.933333
869,1,828,318,35189,1172.966667
870,1,838,325,35190,1173.0
871,1,840,335,35191,1173.033333
872,1,840,335,35192,1173.066667
873,1,845,330,35193,1173.1
874,1,848,325,35194,1173.133333
875,1,850,320,35195,1173.166667
876,1,850,320,35196,1173.2
877,1,852,320,35197,1173.233333
878,1,852,320,35198,1173.266667
879,1,855,318,35199,1173.3
880,1,858,318,35200,1173.333333
881,1,858,320,35201,1173.366667
882,1,862,300,35202,1173.4
883,1,860,300,35203,1173.433333
884,1,860,300,35204,1173.466667
885,1,855,318,35205,1173.5
886,1,855,312,35206,1173.533333
887,1,855,310,35207,1173.566667
888,1,670,282,35208,1173.6
889,1,830,300,35209,1173.633333
890,1,830,300,35210,1173.666667
891,1,408,62,35211,1173.7
892,1,858,305,35212,1173.733333
893,1,858,305,35213,1173.766667
894,1,860,305,35214,1173.8
895,1,860,302,35215,1173.833333
896,1,860,302,35216,1173.866667
897,1,860,308,35217,1173.9
898,1,860,305,35218,1173.933333
899,1,860,305,35219,1173.966667
900,1,860,302,35220,1174.0
901,1,860,302,35221,1174.033333
902,1,860,302,35222,1174.066667
903,1,860,302,35223,1174.1
904,1,860,302,35224,1174.133333
905,1,860,302,35225,1174.166667
906,1,860,302,35226,1174.2
907,1,860,302,35227,1174.233333
908,1,860,302,35228,1174.266667
909,1,860,302,35229,1174.3
910,1,860,302,35230,1174.333333
911,1,860,302,35231,1174.366667
912,1,860,302,35232,1174.4
913,1,860,302,35233,1174.433333
914,1,860,302,35234,1174.466667
915,1,860,302,35235,1174.5
916,1,860,302,35236,1174.533333
917,1,860,302,35237,1174.566667
918,1,828,302,35238,1174.6
919,1,828,302,35239,1174.633333
920,1,828,302,35240,1174.666667
921,1,828,302,35241,1174.7
922,1,828,302,35242,1174.733333
923,1,828,302,35243,1174.766667
924,1,828,302,35244,1174.8
925,1,828,302,35245,1174.833333
926,1,828,302,35246,1174.866667
927,1,860,302,35247,1174.9
928,1,860,302,35248,1174.933333
929,1,860,302,35249,1174.966667
930,1,860,302,35250,1175.0
931,1,860,302,35251,1175.033333
932,1,860,302,35252,1175.066667
933,1,860,302,35253,1175.1
934,1,860,302,35254,1175.133333
935,1,860,302,35255,1175.166667
936,1,860,302,35256,1175.2
937,1,860,302,35257,1175.233333
938,1,860,302,35258,1175.266667
939,1,860,302,35259,1175.3
940,1,860,302,35260,1175.333333
941,1,860,302,35261,1175.366667
942,1,860,302,35262,1175.4
943,1,860,302,35263,1175.433333
944,1,860,302,35264,1175.466667
945,1,860,302,35265,1175.5
946,1,860,302,35266,1175.533333
947,1,860,302,35267,1175.566667
948,1,860,302,35268,1175.6
949,1,860,302,35269,1175.633333
950,1,860,302,35270,1175.666667
951,1,425,110,35271,1175.7
952,1,425,110,35272,1175.733333
953,1,958,95,35273,1175.766667
954,1,405,60,35274,1175.8
955,1,405,60,35275,1175.833333
956,1,402,60,35276,1175.866667
957,1,942,188,35277,1175.9
958,1,405,60,35278,1175.933333
959,1,402,60,35279,1175.966667
960,0,0,0,35280,1176.0
