Frame,Visibility,X,Y,OriginalFrame,TimeSec
824,1,492,305,33644,1121.466667
825,1,495,298,33645,1121.5
826,1,500,290,33646,1121.533333
827,1,502,282,33647,1121.566667
828,1,508,280,33648,1121.6
829,1,510,280,33649,1121.633333
830,1,510,278,33650,1121.666667
831,1,512,278,33651,1121.7
832,1,515,278,33652,1121.733333
833,1,518,280,33653,1121.766667
834,1,520,282,33654,1121.8
835,1,522,288,33655,1121.833333
836,1,522,288,33656,1121.866667
837,1,528,292,33657,1121.9
838,1,528,300,33658,1121.933333
839,1,530,305,33659,1121.966667
840,1,532,315,33660,1122.0
841,1,535,322,33661,1122.033333
842,1,535,322,33662,1122.066667
843,1,538,332,33663,1122.1
844,1,618.5,324.5,33664,1122.133333
845,1,699.0,317.0,33665,1122.166667
846,1,779.5,309.5,33666,1122.2
847,1,860,302,33667,1122.233333
848,1,860,302,33668,1122.266667
849,1,860,302,33669,1122.3
850,1,860,302,33670,1122.333333
851,1,860,302,33671,1122.366667
852,1,860.0,302.0,33672,1122.4
853,1,860.0,302.0,33673,1122.433333
854,1,860,302,33674,1122.466667
855,1,762.5,296.0,33675,1122.5
856,1,665,290,33676,1122.533333
857,1,672,295,33677,1122.566667
858,1,685,300,33678,1122.6
859,1,692,305,33679,1122.633333
860,1,692,305,33680,1122.666667
861,1,702,312,33681,1122.7
862,1,710,320,33682,1122.733333
863,1,718,330,33683,1122.766667
864,1,725,342,33684,1122.8
865,1,730,352,33685,1122.833333
866,1,730,352,33686,1122.866667
867,1,738,365,33687,1122.9
868,1,745,380,33688,1122.933333
869,1,750,392,33689,1122.966667
870,1,755,408,33690,1123.0
871,1,760,420,33691,1123.033333
872,1,760,420,33692,1123.066667
873,1,724.0,342.5,33693,1123.1
874,1,688,265,33694,1123.133333
875,1,665,218,33695,1123.166667
876,1,645,180,33696,1123.2
877,1,630,148,33697,1123.233333
878,1,628,148,33698,1123.266667
879,1,615,120,33699,1123.3
880,1,602,98,33700,1123.333333
881,1,590,80,33701,1123.366667
882,1,580,62,33702,1123.4
883,1,572,48,33703,1123.433333
884,1,572,48,33704,1123.466667
885,1,562,38,33705,1123.5
886,1,555,28,33706,1123.533333
887,1,548,18,33707,1123.566667
888,1,540,12,33708,1123.6
889,1,535,8,33709,1123.633333
890,1,535,8,33710,1123.666667
891,1,528,5,33711,1123.7
892,1,525,5,33712,1123.733333
893,1,518,5,33713,1123.766667
894,1,515,5,33714,1123.8
895,1,510,5,33715,1123.833333
896,1,508,5,33716,1123.866667
897,1,505,8,33717,1123.9
898,1,500,10,33718,1123.933333
899,1,498,15,33719,1123.966667
900,1,495,22,33720,1124.0
901,1,492,30,33721,1124.033333
902,1,490,30,33722,1124.066667
903,1,488,38,33723,1124.1
904,1,485,48,33724,1124.133333
905,1,485,58,33725,1124.166667
906,1,482,68,33726,1124.2
907,1,482,80,33727,1124.233333
908,1,480,80,33728,1124.266667
909,1,480,92,33729,1124.3
910,1,478,105,33730,1124.333333
911,1,478,118,33731,1124.366667
912,1,475,132,33732,1124.4
913,1,475,145,33733,1124.433333
914,1,475,145,33734,1124.466667
915,1,475,160,33735,1124.5
916,1,501.667,166.0,33736,1124.533333
917,1,528.333,172.0,33737,1124.566667
918,1,555,178,33738,1124.6
919,1,572,182,33739,1124.633333
920,1,572,182,33740,1124.666667
921,1,590,192,33741,1124.7
922,1,605,198,33742,1124.733333
923,1,620,205,33743,1124.766667
924,1,632,215,33744,1124.8
925,1,645,222,33745,1124.833333
926,1,645,222,33746,1124.866667
927,1,658,232,33747,1124.9
928,1,668,245,33748,1124.933333
929,1,678,255,33749,1124.966667
930,1,688,268,33750,1125.0
931,1,695,280,33751,1125.033333
932,1,695,280,33752,1125.066667
933,1,705,295,33753,1125.1
934,1,710,308,33754,1125.133333
935,1,718,322,33755,1125.166667
936,1,725,340,33756,1125.2
937,1,730,355,33757,1125.233333
938,1,730,355,33758,1125.266667
939,1,738,372,33759,1125.3
940,1,742,388,33760,1125.333333
941,1,748,405,33761,1125.366667
942,1,752,402,33762,1125.4
943,1,758,380,33763,1125.433333
944,1,758,380,33764,1125.466667
945,1,760,358,33765,1125.5
946,1,762,342,33766,1125.533333
947,1,768,328,33767,1125.566667
948,1,772,318,33768,1125.6
949,1,775,310,33769,1125.633333
950,1,775,308,33770,1125.666667
951,1,778,302,33771,1125.7
952,1,778,298,33772,1125.733333
953,1,778,292,33773,1125.766667
954,1,778,290,33774,1125.8
955,1,780,288,33775,1125.833333
956,1,780,288,33776,1125.866667
957,1,780,288,33777,1125.9
958,1,780,288,33778,1125.933333
959,1,782,288,33779,1125.966667
960,1,785,292,33780,1126.0
961,1,788,298,33781,1126.033333
962,1,788,298,33782,1126.066667
963,1,790,302,33783,1126.1
964,1,790,312,33784,1126.133333
965,1,790,318,33785,1126.166667
966,1,792,328,33786,1126.2
967,1,792,338,33787,1126.233333
968,1,792,338,33788,1126.266667
969,1,792,348,33789,1126.3
970,1,792,350,33790,1126.333333
971,1,860,302,33791,1126.366667
972,1,802,282,33792,1126.4
973,1,808,255,33793,1126.433333
974,1,808,255,33794,1126.466667
975,1,810,235,33795,1126.5
976,1,815,215,33796,1126.533333
977,1,818,200,33797,1126.566667
978,1,818,188,33798,1126.6
979,1,820,178,33799,1126.633333
980,1,820,175,33800,1126.666667
981,1,822,168,33801,1126.7
982,1,825,160,33802,1126.733333
983,1,828,152,33803,1126.766667
984,1,830,150,33804,1126.8
985,1,830,148,33805,1126.833333
986,1,830,148,33806,1126.866667
987,1,832,148,33807,1126.9
988,1,832,148,33808,1126.933333
989,1,835,150,33809,1126.966667
990,1,835,152,33810,1127.0
991,1,838,158,33811,1127.033333
992,1,838,160,33812,1127.066667
993,1,838,165,33813,1127.1
994,1,838,175,33814,1127.133333
995,1,838,182,33815,1127.166667
996,1,838,195,33816,1127.2
997,1,838,208,33817,1127.233333
998,1,838,208,33818,1127.266667
999,1,838,220,33819,1127.3
1000,1,838,235,33820,1127.333333
1001,1,838,250,33821,1127.366667
1002,1,835,270,33822,1127.4
1003,1,835,288,33823,1127.433333
1004,1,835,288,33824,1127.466667
1005,1,835,305,33825,1127.5
1006,1,835,325,33826,1127.533333
1007,1,835,345,33827,1127.566667
1008,1,835,370,33828,1127.6
1009,1,835,388,33829,1127.633333
1010,1,832,388,33830,1127.666667
1011,1,830,380,33831,1127.7
1012,1,820,358,33832,1127.733333
1013,1,810,340,33833,1127.766667
1014,1,805,325,33834,1127.8
1015,1,802,315,33835,1127.833333
1016,1,802,315,33836,1127.866667
1017,1,798,308,33837,1127.9
1018,1,795,302,33838,1127.933333
1019,1,790,298,33839,1127.966667
1020,1,790,298,33840,1128.0
1021,1,785,298,33841,1128.033333
1022,1,785,298,33842,1128.066667
1023,1,785,300,33843,1128.1
1024,1,782,300,33844,1128.133333
1025,1,780,302,33845,1128.166667
1026,1,780,310,33846,1128.2
1027,1,778,318,33847,1128.233333
1028,1,778,318,33848,1128.266667
1029,1,780,322,33849,1128.3
1030,1,780,328,33850,1128.333333
1031,1,778,330,33851,1128.366667
1032,1,775,338,33852,1128.4
1033,1,772,342,33853,1128.433333
1034,1,772,342,33854,1128.466667
1035,1,770,352,33855,1128.5
1036,1,768,362,33856,1128.533333
1037,1,765,370,33857,1128.566667
1038,1,765,382,33858,1128.6
1039,1,765,395,33859,1128.633333
1040,1,765,395,33860,1128.666667
1041,1,765,410,33861,1128.7
1042,1,762,425,33862,1128.733333
1043,1,762,440,33863,1128.766667
1044,1,765,440,33864,1128.8
1045,1,768,438,33865,1128.833333
1046,1,768,438,33866,1128.866667
1047,1,770,438,33867,1128.9
1048,1,770,438,33868,1128.933333
1049,1,768,440,33869,1128.966667
1050,1,770,440,33870,1129.0
1051,1,770,442,33871,1129.033333
1052,1,770,442,33872,1129.066667
1053,1,770,445,33873,1129.1
1054,1,770,445,33874,1129.133333
1055,1,770,445,33875,1129.166667
1056,1,770,445,33876,1129.2
1057,1,770,445,33877,1129.233333
1058,1,770,445,33878,1129.266667
1059,1,770.0,445.0,33879,1129.3
1060,1,770,445,33880,1129.333333
1061,1,815.0,373.5,33881,1129.366667
1062,1,860,302,33882,1129.4
1063,1,860,302,33883,1129.433333
1064,1,860,302,33884,1129.466667
1065,1,860,302,33885,1129.5
1066,1,860,302,33886,1129.533333
1067,1,860,302,33887,1129.566667
1068,1,860,302,33888,1129.6
1069,1,860,302,33889,1129.633333
1070,1,860,302,33890,1129.666667
1071,1,860,302,33891,1129.7
1072,1,860,302,33892,1129.733333
1073,1,860,302,33893,1129.766667
1074,1,860,302,33894,1129.8
1075,1,828,302,33895,1129.833333
1076,1,828,302,33896,1129.866667
1077,1,860,302,33897,1129.9
1078,1,860,302,33898,1129.933333
1079,1,828,302,33899,1129.966667
1080,1,828,302,33900,1130.0
1081,1,828,302,33901,1130.033333
1082,1,828,302,33902,1130.066667
1083,1,828,302,33903,1130.1
1084,1,828,302,33904,1130.133333
1085,1,828,302,33905,1130.166667
1086,1,828,302,33906,1130.2
1087,1,828,302,33907,1130.233333
1088,1,828,302,33908,1130.266667
1089,1,828,302,33909,1130.3
1090,1,828,302,33910,1130.333333
1091,1,828,302,33911,1130.366667
1092,1,828,302,33912,1130.4
1093,1,828,302,33913,1130.433333
1094,1,828,302,33914,1130.466667
1095,1,860,302,33915,1130.5
1096,1,828,302,33916,1130.533333
1097,1,860,302,33917,1130.566667
1098,1,860,302,33918,1130.6
1099,1,828,302,33919,1130.633333
1100,1,860,302,33920,1130.666667
1101,1,828,302,33921,1130.7
1102,1,828,302,33922,1130.733333
1103,1,828,302,33923,1130.766667
1104,1,828,302,33924,1130.8
1105,1,828,302,33925,1130.833333
1106,1,860,302,33926,1130.866667
1107,1,828,302,33927,1130.9
1108,1,828,302,33928,1130.933333
1109,1,828,302,33929,1130.966667
1110,1,828,302,33930,1131.0
1111,1,828,302,33931,1131.033333
1112,1,828,302,33932,1131.066667
1113,1,828,302,33933,1131.1
1114,1,828,302,33934,1131.133333
1115,1,828,302,33935,1131.166667
1116,1,828,302,33936,1131.2
1117,1,828,302,33937,1131.233333
1118,1,828,302,33938,1131.266667
1119,1,828,302,33939,1131.3
1120,1,828,302,33940,1131.333333
1121,1,828,302,33941,1131.366667
1122,1,799.0,373.5,33942,1131.4
1123,1,770,445,33943,1131.433333
1124,1,714.0,443.5,33944,1131.466667
1125,1,658,442,33945,1131.5
1126,1,649.75,390.25,33946,1131.533333
1127,1,641.5,338.5,33947,1131.566667
1128,1,633.25,286.75,33948,1131.6
1129,1,625,235,33949,1131.633333
1130,1,625,235,33950,1131.666667
1131,1,642.5,281.5,33951,1131.7
1132,1,660,328,33952,1131.733333
1133,1,655,348,33953,1131.766667
1134,1,705.0,281.0,33954,1131.8
1135,1,755.0,214.0,33955,1131.833333
1136,1,805.0,147.0,33956,1131.866667
1137,1,855,80,33957,1131.9
1138,1,870,80,33958,1131.933333
1139,0,0,0,33959,1131.966667
1140,0,0,0,33960,1132.0
