Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,422,155,55286,1842.866667
837,1,420,175,55287,1842.9
838,1,420,195,55288,1842.933333
839,1,420,215,55289,1842.966667
840,1,418,240,55290,1843.0
841,1,418,262,55291,1843.033333
842,1,418,262,55292,1843.066667
843,1,415,285,55293,1843.1
844,1,415,308,55294,1843.133333
845,1,415,332,55295,1843.166667
846,1,422,425,55296,1843.2
847,1,422,442,55297,1843.233333
848,1,422,442,55298,1843.266667
849,1,860,302,55299,1843.3
850,1,860,302,55300,1843.333333
851,1,860,302,55301,1843.366667
852,1,860,302,55302,1843.4
853,1,860,302,55303,1843.433333
854,1,860,302,55304,1843.466667
855,1,692,298,55305,1843.5
856,1,708,300,55306,1843.533333
857,1,720,305,55307,1843.566667
858,1,730,308,55308,1843.6
859,1,742,312,55309,1843.633333
860,1,860,302,55310,1843.666667
861,1,750,318,55311,1843.7
862,1,758,325,55312,1843.733333
863,1,768,330,55313,1843.766667
864,1,772,340,55314,1843.8
865,1,778,340,55315,1843.833333
866,1,778,340,55316,1843.866667
867,1,780,322,55317,1843.9
868,1,778,308,55318,1843.933333
869,1,772,290,55319,1843.966667
870,1,770,282,55320,1844.0
871,1,768,278,55321,1844.033333
872,1,765,278,55322,1844.066667
873,1,765,270,55323,1844.1
874,1,765,268,55324,1844.133333
875,1,765,265,55325,1844.166667
876,1,762,262,55326,1844.2
877,1,762,260,55327,1844.233333
878,1,762,260,55328,1844.266667
879,1,760,262,55329,1844.3
880,1,758,262,55330,1844.333333
881,1,755,265,55331,1844.366667
882,1,755,270,55332,1844.4
883,1,752,278,55333,1844.433333
884,1,752,278,55334,1844.466667
885,1,860,302,55335,1844.5
886,1,860,302,55336,1844.533333
887,1,860,302,55337,1844.566667
888,1,745,312,55338,1844.6
889,1,742,322,55339,1844.633333
890,1,742,322,55340,1844.666667
891,1,740,338,55341,1844.7
892,1,738,350,55342,1844.733333
893,1,738,362,55343,1844.766667
894,1,735,380,55344,1844.8
895,1,732,395,55345,1844.833333
896,1,732,395,55346,1844.866667
897,1,728,392,55347,1844.9
898,1,722,370,55348,1844.933333
899,1,712,358,55349,1844.966667
900,1,710,342,55350,1845.0
901,1,708,332,55351,1845.033333
902,1,708,332,55352,1845.066667
903,1,700,322,55353,1845.1
904,1,695,315,55354,1845.133333
905,1,692,310,55355,1845.166667
906,1,690,305,55356,1845.2
907,1,690,300,55357,1845.233333
908,1,688,300,55358,1845.266667
909,1,860,302,55359,1845.3
910,1,860,302,55360,1845.333333
911,1,860,302,55361,1845.366667
912,1,860,302,55362,1845.4
913,1,738,458,55363,1845.433333
914,1,860,302,55364,1845.466667
915,1,860,302,55365,1845.5
916,1,860,302,55366,1845.533333
917,1,860,302,55367,1845.566667
918,1,675,325,55368,1845.6
919,1,675,332,55369,1845.633333
920,1,675,332,55370,1845.666667
921,1,675,345,55371,1845.7
922,1,672,358,55372,1845.733333
923,1,672,365,55373,1845.766667
924,1,860,298,55374,1845.8
925,1,692,205,55375,1845.833333
926,1,692,208,55376,1845.866667
927,1,700,155,55377,1845.9
928,1,705,110,55378,1845.933333
929,1,710,72,55379,1845.966667
930,1,715,38,55380,1846.0
931,1,720,8,55381,1846.033333
932,1,718,8,55382,1846.066667
933,1,860,302,55383,1846.1
934,1,860,302,55384,1846.133333
935,1,860,302,55385,1846.166667
936,1,860,302,55386,1846.2
937,1,860,302,55387,1846.233333
938,1,860,302,55388,1846.266667
939,1,860,302,55389,1846.3
940,1,860,302,55390,1846.333333
941,1,860,302,55391,1846.366667
942,1,860,302,55392,1846.4
943,1,860,302,55393,1846.433333
944,1,860,302,55394,1846.466667
945,1,860,302,55395,1846.5
946,1,860,302,55396,1846.533333
947,1,860,302,55397,1846.566667
948,1,860,302,55398,1846.6
949,1,860,302,55399,1846.633333
950,1,860,302,55400,1846.666667
951,1,860,302,55401,1846.7
952,1,860,302,55402,1846.733333
953,1,860,302,55403,1846.766667
954,1,860,302,55404,1846.8
955,1,860,302,55405,1846.833333
956,1,860,302,55406,1846.866667
957,1,860,302,55407,1846.9
958,1,860,302,55408,1846.933333
959,1,860,302,55409,1846.966667
960,1,665,380,55410,1847.0
961,1,860,302,55411,1847.033333
962,1,860,302,55412,1847.066667
963,1,752,5,55413,1847.1
964,1,752,22,55414,1847.133333
965,1,752,42,55415,1847.166667
966,1,752,65,55416,1847.2
967,1,750,88,55417,1847.233333
968,1,750,88,55418,1847.266667
969,1,750,110,55419,1847.3
970,1,750,132,55420,1847.333333
971,1,750,158,55421,1847.366667
972,1,750,182,55422,1847.4
973,1,748,205,55423,1847.433333
974,1,748,208,55424,1847.466667
975,1,748,232,55425,1847.5
976,1,748,258,55426,1847.533333
977,1,745,282,55427,1847.566667
978,1,745,305,55428,1847.6
979,1,745,332,55429,1847.633333
980,1,745,332,55430,1847.666667
981,1,745,352,55431,1847.7
982,1,758,335,55432,1847.733333
983,1,765,315,55433,1847.766667
984,1,772,295,55434,1847.8
985,1,778,285,55435,1847.833333
986,1,778,282,55436,1847.866667
987,1,782,275,55437,1847.9
988,1,785,272,55438,1847.933333
989,1,788,270,55439,1847.966667
990,1,790,268,55440,1848.0
991,1,795,268,55441,1848.033333
992,1,795,268,55442,1848.066667
993,1,795,270,55443,1848.1
994,1,798,272,55444,1848.133333
995,1,800,275,55445,1848.166667
996,1,802,280,55446,1848.2
997,1,805,285,55447,1848.233333
998,1,805,285,55448,1848.266667
999,1,805,290,55449,1848.3
1000,1,808,298,55450,1848.333333
1001,1,812,300,55451,1848.366667
1002,1,818,288,55452,1848.4
1003,1,820,275,55453,1848.433333
1004,1,820,275,55454,1848.466667
1005,1,822,270,55455,1848.5
1006,1,822,270,55456,1848.533333
1007,1,825,270,55457,1848.566667
1008,1,830,270,55458,1848.6
1009,1,832,270,55459,1848.633333
1010,1,832,270,55460,1848.666667
1011,1,835,270,55461,1848.7
1012,1,835,275,55462,1848.733333
1013,1,838,280,55463,1848.766667
1014,1,838,285,55464,1848.8
1015,1,840,292,55465,1848.833333
1016,1,840,292,55466,1848.866667
1017,1,840,300,55467,1848.9
1018,1,842,310,55468,1848.933333
1019,1,842,320,55469,1848.966667
1020,1,842,330,55470,1849.0
1021,1,845,342,55471,1849.033333
1022,1,845,342,55472,1849.066667
1023,1,845,358,55473,1849.1
1024,1,848,370,55474,1849.133333
1025,1,845,385,55475,1849.166667
1026,1,848,400,55476,1849.2
1027,1,848,412,55477,1849.233333
1028,1,848,412,55478,1849.266667
1029,1,792,332,55479,1849.3
1030,1,762,288,55480,1849.333333
1031,1,860,300,55481,1849.366667
1032,1,705,202,55482,1849.4
1033,1,688,178,55483,1849.433333
1034,1,688,178,55484,1849.466667
1035,1,670,155,55485,1849.5
1036,1,655,138,55486,1849.533333
1037,1,642,120,55487,1849.566667
1038,1,630,108,55488,1849.6
1039,1,620,98,55489,1849.633333
1040,1,618,98,55490,1849.666667
1041,1,610,90,55491,1849.7
1042,1,600,82,55492,1849.733333
1043,1,592,78,55493,1849.766667
1044,1,585,75,55494,1849.8
1045,1,578,72,55495,1849.833333
1046,1,578,72,55496,1849.866667
1047,1,570,70,55497,1849.9
1048,1,565,70,55498,1849.933333
1049,1,558,72,55499,1849.966667
1050,1,555,75,55500,1850.0
1051,1,548,78,55501,1850.033333
1052,1,548,78,55502,1850.066667
1053,1,545,82,55503,1850.1
1054,1,540,90,55504,1850.133333
1055,1,535,95,55505,1850.166667
1056,1,532,105,55506,1850.2
1057,1,530,112,55507,1850.233333
1058,1,530,110,55508,1850.266667
1059,1,528,120,55509,1850.3
1060,1,525,130,55510,1850.333333
1061,1,522,140,55511,1850.366667
1062,1,520,150,55512,1850.4
1063,1,860,302,55513,1850.433333
1064,1,860,302,55514,1850.466667
1065,1,515,145,55515,1850.5
1066,1,512,138,55516,1850.533333
1067,1,508,132,55517,1850.566667
1068,1,508,130,55518,1850.6
1069,1,505,130,55519,1850.633333
1070,1,502,128,55520,1850.666667
1071,1,502,130,55521,1850.7
1072,1,502,130,55522,1850.733333
1073,1,500,132,55523,1850.766667
1074,1,500,138,55524,1850.8
1075,1,498,142,55525,1850.833333
1076,1,498,142,55526,1850.866667
1077,1,498,148,55527,1850.9
1078,1,498,155,55528,1850.933333
1079,1,495,162,55529,1850.966667
1080,1,495,175,55530,1851.0
1081,1,492,182,55531,1851.033333
1082,1,492,182,55532,1851.066667
1083,1,492,198,55533,1851.1
1084,1,490,208,55534,1851.133333
1085,1,490,222,55535,1851.166667
1086,1,488,238,55536,1851.2
1087,1,488,252,55537,1851.233333
1088,1,488,255,55538,1851.266667
1089,1,485,270,55539,1851.3
1090,1,485,288,55540,1851.333333
1091,1,482,305,55541,1851.366667
1092,1,482,325,55542,1851.4
1093,1,518,365,55543,1851.433333
1094,1,518,365,55544,1851.466667
1095,1,472,245,55545,1851.5
1096,1,465,198,55546,1851.533333
1097,1,460,168,55547,1851.566667
1098,1,460,148,55548,1851.6
1099,1,458,132,55549,1851.633333
1100,1,458,130,55550,1851.666667
1101,1,458,120,55551,1851.7
1102,1,455,110,55552,1851.733333
1103,1,455,102,55553,1851.766667
1104,1,455,98,55554,1851.8
1105,1,455,95,55555,1851.833333
1106,1,452,92,55556,1851.866667
1107,1,455,92,55557,1851.9
1108,1,455,90,55558,1851.933333
1109,1,455,90,55559,1851.966667
1110,1,458,92,55560,1852.0
1111,1,458,98,55561,1852.033333
1112,1,458,95,55562,1852.066667
1113,1,458,100,55563,1852.1
1114,1,460,105,55564,1852.133333
1115,1,460,110,55565,1852.166667
1116,1,460,118,55566,1852.2
1117,1,462,122,55567,1852.233333
1118,1,462,125,55568,1852.266667
1119,1,462,132,55569,1852.3
1120,1,465,140,55570,1852.333333
1121,1,465,150,55571,1852.366667
1122,1,468,160,55572,1852.4
1123,1,470,170,55573,1852.433333
1124,1,468,170,55574,1852.466667
1125,1,470,182,55575,1852.5
1126,1,470,195,55576,1852.533333
1127,1,468,200,55577,1852.566667
1128,1,465,202,55578,1852.6
1129,1,460,208,55579,1852.633333
1130,1,460,208,55580,1852.666667
1131,1,458,212,55581,1852.7
1132,1,455,218,55582,1852.733333
1133,1,455,225,55583,1852.766667
1134,1,452,232,55584,1852.8
1135,1,452,240,55585,1852.833333
1136,1,450,240,55586,1852.866667
1137,1,450,248,55587,1852.9
1138,1,448,260,55588,1852.933333
1139,1,448,268,55589,1852.966667
1140,1,445,280,55590,1853.0
1141,1,445,292,55591,1853.033333
1142,1,445,292,55592,1853.066667
1143,1,442,305,55593,1853.1
1144,1,442,315,55594,1853.133333
1145,1,442,330,55595,1853.166667
1146,1,440,348,55596,1853.2
1147,1,440,362,55597,1853.233333
1148,1,438,362,55598,1853.266667
1149,1,438,380,55599,1853.3
1150,1,435,395,55600,1853.333333
1151,1,435,412,55601,1853.366667
1152,1,435,430,55602,1853.4
1153,1,475,398,55603,1853.433333
1154,1,475,398,55604,1853.466667
1155,1,500,372,55605,1853.5
1156,1,520,358,55606,1853.533333
1157,1,540,342,55607,1853.566667
1158,1,555,328,55608,1853.6
1159,1,570,318,55609,1853.633333
1160,1,570,320,55610,1853.666667
1161,1,860,302,55611,1853.7
1162,1,860,302,55612,1853.733333
1163,1,860,302,55613,1853.766667
1164,1,860,302,55614,1853.8
1165,1,860,302,55615,1853.833333
1166,1,860,302,55616,1853.866667
1167,1,658,290,55617,1853.9
1168,1,670,290,55618,1853.933333
1169,1,860,302,55619,1853.966667
1170,1,862,302,55620,1854.0
1171,1,702,298,55621,1854.033333
1172,1,702,298,55622,1854.066667
1173,1,712,305,55623,1854.1
1174,1,860,302,55624,1854.133333
1175,1,730,318,55625,1854.166667
1176,1,740,328,55626,1854.2
1177,1,748,338,55627,1854.233333
1178,1,748,338,55628,1854.266667
1179,1,755,348,55629,1854.3
1180,1,762,358,55630,1854.333333
1181,1,768,362,55631,1854.366667
1182,1,775,342,55632,1854.4
1183,1,782,332,55633,1854.433333
1184,1,782,332,55634,1854.466667
1185,1,788,320,55635,1854.5
1186,1,790,312,55636,1854.533333
1187,1,792,302,55637,1854.566667
1188,1,795,298,55638,1854.6
1189,1,802,292,55639,1854.633333
1190,1,802,292,55640,1854.666667
1191,1,805,288,55641,1854.7
1192,1,808,285,55642,1854.733333
1193,1,808,285,55643,1854.766667
1194,1,810,288,55644,1854.8
1195,1,812,290,55645,1854.833333
1196,1,812,290,55646,1854.866667
1197,1,815,292,55647,1854.9
1198,1,818,295,55648,1854.933333
1199,1,822,300,55649,1854.966667
1200,1,822,305,55650,1855.0
1201,1,825,315,55651,1855.033333
1202,1,825,315,55652,1855.066667
1203,1,825,325,55653,1855.1
1204,1,828,335,55654,1855.133333
1205,1,828,345,55655,1855.166667
1206,1,830,358,55656,1855.2
1207,1,830,370,55657,1855.233333
1208,1,828,370,55658,1855.266667
1209,1,830,382,55659,1855.3
1210,1,832,370,55660,1855.333333
1211,1,830,362,55661,1855.366667
1212,1,832,350,55662,1855.4
1213,1,828,342,55663,1855.433333
1214,1,828,342,55664,1855.466667
1215,1,828,338,55665,1855.5
1216,1,828,332,55666,1855.533333
1217,1,825,328,55667,1855.566667
1218,1,825,328,55668,1855.6
1219,1,822,328,55669,1855.633333
1220,1,820,328,55670,1855.666667
1221,1,820,330,55671,1855.7
1222,1,818,332,55672,1855.733333
1223,1,818,335,55673,1855.766667
1224,1,815,340,55674,1855.8
1225,1,812,342,55675,1855.833333
1226,1,812,342,55676,1855.866667
1227,1,812,352,55677,1855.9
1228,1,810,360,55678,1855.933333
1229,1,808,370,55679,1855.966667
1230,1,860,302,55680,1856.0
1231,1,860,302,55681,1856.033333
1232,1,860,302,55682,1856.066667
1233,1,860,302,55683,1856.1
1234,1,860,302,55684,1856.133333
1235,1,860,302,55685,1856.166667
1236,1,860,302,55686,1856.2
1237,1,860,302,55687,1856.233333
1238,1,860,302,55688,1856.266667
1239,1,860,302,55689,1856.3
1240,1,860,302,55690,1856.333333
1241,1,860,302,55691,1856.366667
1242,1,860,302,55692,1856.4
1243,1,860,302,55693,1856.433333
1244,1,860,302,55694,1856.466667
1245,1,860,302,55695,1856.5
1246,1,860,302,55696,1856.533333
1247,1,860,302,55697,1856.566667
1248,1,860,302,55698,1856.6
1249,1,860,302,55699,1856.633333
1250,1,860,302,55700,1856.666667
1251,1,860,302,55701,1856.7
1252,1,860,302,55702,1856.733333
1253,1,860,302,55703,1856.766667
1254,1,860,302,55704,1856.8
1255,1,860,302,55705,1856.833333
1256,1,860,302,55706,1856.866667
1257,1,232,368,55707,1856.9
1258,1,232,368,55708,1856.933333
1259,0,0,0,55709,1856.966667
1260,1,232,368,55710,1857.0
1261,1,235,368,55711,1857.033333
1262,1,232,368,55712,1857.066667
1263,1,405,62,55713,1857.1
1264,1,825,300,55714,1857.133333
1265,1,825,300,55715,1857.166667
1266,1,825,302,55716,1857.2
1267,1,828,302,55717,1857.233333
1268,1,825,302,55718,1857.266667
1269,1,828,302,55719,1857.3
1270,1,828,302,55720,1857.333333
1271,1,828,302,55721,1857.366667
1272,1,828,302,55722,1857.4
1273,1,828,302,55723,1857.433333
1274,1,828,302,55724,1857.466667
1275,1,860,302,55725,1857.5
1276,1,860,302,55726,1857.533333
1277,1,860,302,55727,1857.566667
1278,1,860,302,55728,1857.6
1279,1,860,302,55729,1857.633333
1280,1,860,302,55730,1857.666667
1281,1,860,302,55731,1857.7
1282,1,860,302,55732,1857.733333
1283,1,860,302,55733,1857.766667
1284,1,860,302,55734,1857.8
1285,1,860,302,55735,1857.833333
1286,1,860,302,55736,1857.866667
1287,1,860,302,55737,1857.9
1288,1,860,302,55738,1857.933333
1289,1,860,302,55739,1857.966667
1290,1,860,302,55740,1858.0
1291,1,860,302,55741,1858.033333
1292,1,860,302,55742,1858.066667
1293,1,860,302,55743,1858.1
1294,1,860,302,55744,1858.133333
1295,1,860,302,55745,1858.166667
1296,1,860,302,55746,1858.2
1297,1,860,302,55747,1858.233333
1298,1,860,302,55748,1858.266667
1299,1,860,302,55749,1858.3
1300,1,265,380,55750,1858.333333
1301,1,860,302,55751,1858.366667
1302,1,860,302,55752,1858.4
1303,1,860,302,55753,1858.433333
1304,1,860,302,55754,1858.466667
1305,1,860,302,55755,1858.5
1306,1,860,302,55756,1858.533333
1307,1,860,302,55757,1858.566667
1308,1,860,302,55758,1858.6
1309,1,860,302,55759,1858.633333
1310,1,860,302,55760,1858.666667
1311,1,860,302,55761,1858.7
1312,1,860,302,55762,1858.733333
1313,1,860,302,55763,1858.766667
1314,1,760,325,55764,1858.8
1315,1,762,322,55765,1858.833333
1316,1,762,322,55766,1858.866667
1317,1,765,320,55767,1858.9
1318,1,768,318,55768,1858.933333
1319,1,770,318,55769,1858.966667
1320,1,772,320,55770,1859.0
1321,1,775,322,55771,1859.033333
1322,1,775,322,55772,1859.066667
1323,1,778,325,55773,1859.1
1324,1,780,330,55774,1859.133333
1325,1,782,338,55775,1859.166667
1326,1,785,345,55776,1859.2
1327,1,788,352,55777,1859.233333
1328,1,788,352,55778,1859.266667
1329,1,790,362,55779,1859.3
1330,1,790,375,55780,1859.333333
1331,1,790,378,55781,1859.366667
1332,1,795,365,55782,1859.4
1333,1,800,350,55783,1859.433333
1334,1,800,350,55784,1859.466667
1335,1,800,338,55785,1859.5
1336,1,800,330,55786,1859.533333
1337,1,800,325,55787,1859.566667
1338,1,802,320,55788,1859.6
1339,1,802,318,55789,1859.633333
1340,1,802,315,55790,1859.666667
1341,1,805,318,55791,1859.7
1342,1,805,318,55792,1859.733333
1343,1,805,318,55793,1859.766667
1344,1,805,318,55794,1859.8
1345,1,805,320,55795,1859.833333
1346,1,805,320,55796,1859.866667
1347,1,422,108,55797,1859.9
1348,1,8,712,55798,1859.933333
1349,1,8,715,55799,1859.966667
1350,1,408,45,55800,1860.0
