Frame,Visibility,X,Y,OriginalFrame,TimeSec
901,1,1202,162,25426,1017.04
902,1,1222,160,25427,1017.08
903,1,652,590,25428,1017.12
904,1,668,500,25429,1017.16
905,1,5,160,25430,1017.2
906,1,578,575,25431,1017.24
907,1,580,592,25432,1017.28
908,0,0,0,25433,1017.32
909,0,0,0,25434,1017.36
910,0,0,0,25435,1017.4
911,1,332,432,25436,1017.44
912,1,390,692,25437,1017.48
913,1,382,715,25438,1017.52
914,1,950,692,25439,1017.56
915,1,540,360,25440,1017.6
916,1,532,370,25441,1017.64
917,1,530,378,25442,1017.68
918,1,915,115,25443,1017.72
919,1,915,118,25444,1017.76
920,1,915,118,25445,1017.8
921,1,575,638,25446,1017.84
922,1,572,625,25447,1017.88
923,1,922,125,25448,1017.92
924,1,925,128,25449,1017.96
925,1,930,132,25450,1018.0
