Frame,Visibility,X,Y,OriginalFrame,TimeSec
929,1,950,518,12079,483.16
930,1,710,322,12080,483.2
931,0,0,0,12081,483.24
932,0,0,0,12082,483.28
933,0,0,0,12083,483.32
934,0,0,0,12084,483.36
935,0,0,0,12085,483.4
936,0,0,0,12086,483.44
937,0,0,0,12087,483.48
938,0,0,0,12088,483.52
939,0,0,0,12089,483.56
940,0,0,0,12090,483.6
941,0,0,0,12091,483.64
942,1,760,312,12092,483.68
943,0,0,0,12093,483.72
944,0,0,0,12094,483.76
945,0,0,0,12095,483.8
946,0,0,0,12096,483.84
947,0,0,0,12097,483.88
948,1,840,292,12098,483.92
949,1,850,288,12099,483.96
950,1,858,285,12100,484.0
951,0,0,0,12101,484.04
952,1,918,368,12102,484.08
953,1,920,368,12103,484.12
954,1,875,282,12104,484.16
955,0,0,0,12105,484.2
956,0,0,0,12106,484.24
957,1,950,518,12107,484.28
958,1,950,518,12108,484.32
959,1,950,518,12109,484.36
960,1,950,515,12110,484.4
961,1,950,515,12111,484.44
962,1,948,515,12112,484.48
963,0,0,0,12113,484.52
964,0,0,0,12114,484.56
965,0,0,0,12115,484.6
966,1,915,350,12116,484.64
967,0,0,0,12117,484.68
968,0,0,0,12118,484.72
969,1,545,208,12119,484.76
970,1,1062,302,12120,484.8
971,1,1085,305,12121,484.84
972,1,365,475,12122,484.88
973,1,1125,308,12123,484.92
974,1,590,500,12124,484.96
975,0,0,0,12125,485.0
