Frame,Visibility,X,Y,OriginalFrame,TimeSec
889,1,422,188,18259,608.633333
890,1,420,192,18260,608.666667
891,1,422,192,18261,608.7
892,1,422,200,18262,608.733333
893,1,422,205,18263,608.766667
894,1,422,212,18264,608.8
895,1,422,220,18265,608.833333
896,1,422,230,18266,608.866667
897,1,425,230,18267,608.9
898,1,422,240,18268,608.933333
899,1,425,250,18269,608.966667
900,1,425,260,18270,609.0
901,1,425,272,18271,609.033333
902,1,428,282,18272,609.066667
903,1,428,285,18273,609.1
904,1,428,295,18274,609.133333
905,1,428,308,18275,609.166667
906,1,428,305,18276,609.2
907,1,428,300,18277,609.233333
908,1,425,300,18278,609.266667
909,1,425,298,18279,609.3
910,1,425,298,18280,609.333333
911,1,428,298,18281,609.366667
912,1,428,295,18282,609.4
913,1,428,295,18283,609.433333
914,1,428,295,18284,609.466667
915,1,428,295,18285,609.5
916,1,428,300,18286,609.533333
917,1,428,305,18287,609.566667
918,1,425,308,18288,609.6
919,1,428,305,18289,609.633333
920,1,428,305,18290,609.666667
921,1,428,305,18291,609.7
922,1,428,305,18292,609.733333
923,1,428,305,18293,609.766667
924,1,208,248,18294,609.8
925,1,235,220,18295,609.833333
926,1,438,675,18296,609.866667
927,1,335,628,18297,609.9
928,0,0,0,18298,609.933333
929,1,402,60,18299,609.966667
930,0,0,0,18300,610.0
