Frame,Visibility,X,Y,OriginalFrame,TimeSec
822,1,428,85,37152,1238.4
823,1,415.0,75.0,37153,1238.433333
824,1,402,65,37154,1238.466667
825,0,0,0,37155,1238.5
826,0,0,0,37156,1238.533333
827,0,0,0,37157,1238.566667
828,0,0,0,37158,1238.6
829,0,0,0,37159,1238.633333
830,0,0,0,37160,1238.666667
831,0,0,0,37161,1238.7
832,0,0,0,37162,1238.733333
833,1,438,48,37163,1238.766667
834,1,438,50,37164,1238.8
835,1,440,55,37165,1238.833333
836,1,440,60,37166,1238.866667
837,1,440,60,37167,1238.9
838,1,442,65,37168,1238.933333
839,1,442,72,37169,1238.966667
840,1,445,80,37170,1239.0
841,1,448,90,37171,1239.033333
842,1,448,98,37172,1239.066667
843,1,448,98,37173,1239.1
844,1,450,108,37174,1239.133333
845,1,450,118,37175,1239.166667
846,1,452,130,37176,1239.2
847,1,452,140,37177,1239.233333
848,1,455,150,37178,1239.266667
849,1,452,148,37179,1239.3
850,1,445,128,37180,1239.333333
851,1,440,112,37181,1239.366667
852,1,432,102,37182,1239.4
853,1,430,92,37183,1239.433333
854,1,425,90,37184,1239.466667
855,1,425,88,37185,1239.5
856,1,422,85,37186,1239.533333
857,1,420,85,37187,1239.566667
858,1,418.333,84.0,37188,1239.6
859,1,416.667,83.0,37189,1239.633333
860,1,415,82,37190,1239.666667
861,1,410,75,37191,1239.7
862,1,410,85,37192,1239.733333
863,1,405,90,37193,1239.766667
864,1,405,95,37194,1239.8
865,1,402,102,37195,1239.833333
866,1,400,108,37196,1239.866667
867,1,400,110,37197,1239.9
868,1,398,118,37198,1239.933333
869,1,395,128,37199,1239.966667
870,1,395,140,37200,1240.0
871,1,392,152,37201,1240.033333
872,1,390,165,37202,1240.066667
873,1,390,168,37203,1240.1
874,1,388,182,37204,1240.133333
875,1,385,198,37205,1240.166667
876,1,382,215,37206,1240.2
877,1,382,232,37207,1240.233333
878,1,380,250,37208,1240.266667
879,1,380,252,37209,1240.3
880,1,378,272,37210,1240.333333
881,1,375,292,37211,1240.366667
882,1,372,312,37212,1240.4
883,1,372,335,37213,1240.433333
884,1,370,355,37214,1240.466667
885,1,370,358,37215,1240.5
886,1,368,380,37216,1240.533333
887,1,368,402,37217,1240.566667
888,1,365,428,37218,1240.6
889,1,365,450,37219,1240.633333
890,1,362,475,37220,1240.666667
891,1,362,478,37221,1240.7
892,1,362,502,37222,1240.733333
893,1,360,528,37223,1240.766667
894,1,360,555,37224,1240.8
895,1,358,580,37225,1240.833333
896,1,355,605,37226,1240.866667
897,1,355,608,37227,1240.9
898,1,355,632,37228,1240.933333
899,1,352,632,37229,1240.966667
900,1,352,628,37230,1241.0
901,1,355,622,37231,1241.033333
902,1,355,620,37232,1241.066667
903,1,355,620,37233,1241.1
904,1,356.5,619.0,37234,1241.133333
905,1,358,618,37235,1241.166667
906,1,412,602,37236,1241.2
907,1,408,610,37237,1241.233333
908,1,408,620,37238,1241.266667
909,1,362,628,37239,1241.3
910,1,362,632,37240,1241.333333
911,1,362,638,37241,1241.366667
912,1,365,642,37242,1241.4
913,1,365,640,37243,1241.433333
914,1,368,640,37244,1241.466667
915,1,368,640,37245,1241.5
916,1,368,642,37246,1241.533333
917,1,370,642,37247,1241.566667
918,1,370,645,37248,1241.6
919,1,370,642,37249,1241.633333
920,1,370,642,37250,1241.666667
921,1,370,645,37251,1241.7
922,1,372,645,37252,1241.733333
923,1,372,645,37253,1241.766667
924,1,372,645,37254,1241.8
925,1,372,645,37255,1241.833333
926,1,370,645,37256,1241.866667
927,1,370,648,37257,1241.9
928,1,370,648,37258,1241.933333
929,1,370,648,37259,1241.966667
930,1,370.0,633.5,37260,1242.0
931,1,370.0,619.0,37261,1242.033333
932,1,370.0,604.5,37262,1242.066667
933,1,370,590,37263,1242.1
934,1,374.0,613.333,37264,1242.133333
935,1,378.0,636.667,37265,1242.166667
936,1,382,660,37266,1242.2
937,0,0,0,37267,1242.233333
938,0,0,0,37268,1242.266667
939,0,0,0,37269,1242.3
940,0,0,0,37270,1242.333333
941,0,0,0,37271,1242.366667
942,0,0,0,37272,1242.4
943,0,0,0,37273,1242.433333
944,1,835,110,37274,1242.466667
945,0,0,0,37275,1242.5
946,0,0,0,37276,1242.533333
947,0,0,0,37277,1242.566667
948,0,0,0,37278,1242.6
949,0,0,0,37279,1242.633333
950,0,0,0,37280,1242.666667
951,1,722,385,37281,1242.7
952,1,732,402,37282,1242.733333
953,0,0,0,37283,1242.766667
954,0,0,0,37284,1242.8
955,0,0,0,37285,1242.833333
956,0,0,0,37286,1242.866667
957,0,0,0,37287,1242.9
958,0,0,0,37288,1242.933333
959,0,0,0,37289,1242.966667
960,0,0,0,37290,1243.0
