Frame,Visibility,X,Y,OriginalFrame,TimeSec
818,1,480,285,61838,2061.266667
819,1,480,285,61839,2061.3
820,1,488,278,61840,2061.333333
821,1,492,275,61841,2061.366667
822,1,502,272,61842,2061.4
823,1,508,272,61843,2061.433333
824,1,512,272,61844,2061.466667
825,1,512,272,61845,2061.5
826,1,518,275,61846,2061.533333
827,1,525,278,61847,2061.566667
828,1,528,282,61848,2061.6
829,1,532,288,61849,2061.633333
830,1,535,292,61850,2061.666667
831,1,538,292,61851,2061.7
832,1,540,300,61852,2061.733333
833,1,550,305,61853,2061.766667
834,1,548,355,61854,2061.8
835,1,548,362,61855,2061.833333
836,1,550,368,61856,2061.866667
837,1,548.0,352.8,61857,2061.9
838,1,546.0,337.6,61858,2061.933333
839,1,544.0,322.4,61859,2061.966667
840,1,542.0,307.2,61860,2062.0
841,1,540,292,61861,2062.033333
842,1,532,275,61862,2062.066667
843,1,535,275,61863,2062.1
844,1,528,258,61864,2062.133333
845,1,520,245,61865,2062.166667
846,1,515,232,61866,2062.2
847,1,510,222,61867,2062.233333
848,1,502,215,61868,2062.266667
849,1,502,218,61869,2062.3
850,1,498,210,61870,2062.333333
851,1,495,208,61871,2062.366667
852,1,490,205,61872,2062.4
853,1,485,205,61873,2062.433333
854,1,480,205,61874,2062.466667
855,1,480,205,61875,2062.5
856,1,478,208,61876,2062.533333
857,1,472,212,61877,2062.566667
858,1,470,218,61878,2062.6
859,1,465,225,61879,2062.633333
860,1,460,232,61880,2062.666667
861,1,462,232,61881,2062.7
862,1,458,242,61882,2062.733333
863,1,452,252,61883,2062.766667
864,1,450,265,61884,2062.8
865,1,445,278,61885,2062.833333
866,1,442,292,61886,2062.866667
867,1,442,292,61887,2062.9
868,1,440,308,61888,2062.933333
869,1,435,325,61889,2062.966667
870,1,468,370,61890,2063.0
871,1,462.0,301.667,61891,2063.033333
872,1,456.0,233.333,61892,2063.066667
873,1,450,165,61893,2063.1
874,1,455,122,61894,2063.133333
875,1,460,90,61895,2063.166667
876,1,468,68,61896,2063.2
877,1,468,42,61897,2063.233333
878,1,470,28,61898,2063.266667
879,1,470,28,61899,2063.3
880,1,472,15,61900,2063.333333
881,1,475,5,61901,2063.366667
882,1,450.667,18.333,61902,2063.4
883,1,426.333,31.667,61903,2063.433333
884,1,402,45,61904,2063.466667
885,1,402,45,61905,2063.5
886,1,402.0,43.5,61906,2063.533333
887,1,402,42,61907,2063.566667
888,1,402.0,42.0,61908,2063.6
889,1,402.0,42.0,61909,2063.633333
890,1,402,42,61910,2063.666667
891,1,405,42,61911,2063.7
892,1,403.5,42.0,61912,2063.733333
893,1,402,42,61913,2063.766667
894,1,452.0,23.5,61914,2063.8
895,1,502,5,61915,2063.833333
896,1,505,10,61916,2063.866667
897,1,505,10,61917,2063.9
898,1,508,18,61918,2063.933333
899,1,510,28,61919,2063.966667
900,1,512,38,61920,2064.0
901,1,515,48,61921,2064.033333
902,1,518,58,61922,2064.066667
903,1,518,60,61923,2064.1
904,1,520,70,61924,2064.133333
905,1,522,82,61925,2064.166667
906,1,525,95,61926,2064.2
907,1,525,108,61927,2064.233333
908,1,548.5,131.5,61928,2064.266667
909,1,572,155,61929,2064.3
910,1,605,190,61930,2064.333333
911,1,635,225,61931,2064.366667
912,1,658,250,61932,2064.4
913,1,675,270,61933,2064.433333
914,1,690,292,61934,2064.466667
915,1,695,298,61935,2064.5
916,1,708,315,61936,2064.533333
917,1,722,338,61937,2064.566667
918,1,735,358,61938,2064.6
919,1,745,378,61939,2064.633333
920,1,758,398,61940,2064.666667
921,1,758,398,61941,2064.7
922,1,768,415,61942,2064.733333
923,1,778,435,61943,2064.766667
924,1,788,458,61944,2064.8
925,1,792,478,61945,2064.833333
926,1,800,478,61946,2064.866667
927,1,798,472,61947,2064.9
928,1,802,440,61948,2064.933333
929,1,800,410,61949,2064.966667
930,1,800,382,61950,2065.0
931,1,802,362,61951,2065.033333
932,1,802,342,61952,2065.066667
933,1,805,342,61953,2065.1
934,1,805,328,61954,2065.133333
935,1,805,315,61955,2065.166667
936,1,805,305,61956,2065.2
937,1,805,298,61957,2065.233333
938,1,805,288,61958,2065.266667
939,1,805,288,61959,2065.3
940,1,805,282,61960,2065.333333
941,1,808,278,61961,2065.366667
942,1,808,275,61962,2065.4
943,1,808,275,61963,2065.433333
944,1,808,272,61964,2065.466667
945,1,808,275,61965,2065.5
946,1,810,275,61966,2065.533333
947,1,810,278,61967,2065.566667
948,1,810,280,61968,2065.6
949,1,812,288,61969,2065.633333
950,1,812,292,61970,2065.666667
951,1,812,292,61971,2065.7
952,1,812,302,61972,2065.733333
953,1,815,308,61973,2065.766667
954,1,815,318,61974,2065.8
955,1,815,328,61975,2065.833333
956,1,818,338,61976,2065.866667
957,1,818,338,61977,2065.9
958,1,815,342,61978,2065.933333
959,1,820,332,61979,2065.966667
960,1,818,320,61980,2066.0
961,1,818,312,61981,2066.033333
962,1,818,308,61982,2066.066667
963,1,818,308,61983,2066.1
964,1,820,302,61984,2066.133333
965,1,818,298,61985,2066.166667
966,1,818,295,61986,2066.2
967,1,818,292,61987,2066.233333
968,1,815,292,61988,2066.266667
969,1,818,295,61989,2066.3
970,1,815,295,61990,2066.333333
971,1,815,298,61991,2066.366667
972,1,812,302,61992,2066.4
973,1,810,308,61993,2066.433333
974,1,810,310,61994,2066.466667
975,1,810,310,61995,2066.5
976,1,810,318,61996,2066.533333
977,1,812,328,61997,2066.566667
978,1,812,338,61998,2066.6
979,1,812,345,61999,2066.633333
980,1,812,355,62000,2066.666667
981,1,812,355,62001,2066.7
982,1,810,365,62002,2066.733333
983,1,810,375,62003,2066.766667
984,1,808,390,62004,2066.8
985,1,808,402,62005,2066.833333
986,1,792,355,62006,2066.866667
987,1,775.0,297.5,62007,2066.9
988,1,758,240,62008,2066.933333
989,1,738,175,62009,2066.966667
990,1,720,115,62010,2067.0
991,1,708,68,62011,2067.033333
992,1,695,28,62012,2067.066667
993,1,695,25,62013,2067.1
994,1,685,2,62014,2067.133333
995,1,614.25,12.0,62015,2067.166667
996,1,543.5,22.0,62016,2067.2
997,1,472.75,32.0,62017,2067.233333
998,1,402,42,62018,2067.266667
999,1,402.0,42.0,62019,2067.3
1000,1,402.0,42.0,62020,2067.333333
1001,1,402.0,42.0,62021,2067.366667
1002,1,402.0,42.0,62022,2067.4
1003,1,402.0,42.0,62023,2067.433333
1004,1,402,42,62024,2067.466667
1005,1,402.0,42.0,62025,2067.5
1006,1,402.0,42.0,62026,2067.533333
1007,1,402,42,62027,2067.566667
1008,1,402.0,42.0,62028,2067.6
1009,1,402.0,42.0,62029,2067.633333
1010,1,402,42,62030,2067.666667
1011,1,402.0,42.0,62031,2067.7
1012,1,402.0,42.0,62032,2067.733333
1013,1,402,42,62033,2067.766667
1014,1,402.0,42.0,62034,2067.8
1015,1,402.0,42.0,62035,2067.833333
1016,1,402,42,62036,2067.866667
1017,1,402.0,42.0,62037,2067.9
1018,1,402.0,42.0,62038,2067.933333
1019,1,402,42,62039,2067.966667
1020,1,402.0,42.0,62040,2068.0
1021,1,402.0,42.0,62041,2068.033333
1022,1,402,42,62042,2068.066667
1023,1,402.0,42.0,62043,2068.1
1024,1,402.0,42.0,62044,2068.133333
1025,1,402,42,62045,2068.166667
1026,1,402.0,42.0,62046,2068.2
1027,1,402.0,42.0,62047,2068.233333
1028,1,402,42,62048,2068.266667
1029,1,405,42,62049,2068.3
1030,1,403.5,42.0,62050,2068.333333
1031,1,402,42,62051,2068.366667
1032,1,405,45,62052,2068.4
1033,1,405,42,62053,2068.433333
1034,1,402,45,62054,2068.466667
1035,1,483.5,26.5,62055,2068.5
1036,1,565,8,62056,2068.533333
1037,1,565,22,62057,2068.566667
1038,1,565,40,62058,2068.6
1039,1,565,55,62059,2068.633333
1040,1,562,72,62060,2068.666667
1041,1,565,75,62061,2068.7
1042,1,562,90,62062,2068.733333
1043,1,562,108,62063,2068.766667
1044,1,552,150,62064,2068.8
1045,1,530,192,62065,2068.833333
1046,1,500,252,62066,2068.866667
1047,1,500,250,62067,2068.9
1048,1,485,280,62068,2068.933333
1049,1,470,312,62069,2068.966667
1050,1,458,340,62070,2069.0
1051,1,448,365,62071,2069.033333
1052,1,438,390,62072,2069.066667
1053,1,438,390,62073,2069.1
1054,1,430,412,62074,2069.133333
1055,1,422,435,62075,2069.166667
1056,1,415,460,62076,2069.2
1057,1,422.5,400.0,62077,2069.233333
1058,1,430,340,62078,2069.266667
1059,1,430,340,62079,2069.3
1060,1,442,275,62080,2069.333333
1061,1,452,228,62081,2069.366667
1062,1,458,185,62082,2069.4
1063,1,465,155,62083,2069.433333
1064,1,470,130,62084,2069.466667
1065,1,470,130,62085,2069.5
1066,1,475,110,62086,2069.533333
1067,1,478,92,62087,2069.566667
1068,1,482,78,62088,2069.6
1069,1,488,65,62089,2069.633333
1070,1,490,55,62090,2069.666667
1071,1,490,55,62091,2069.7
1072,1,495,48,62092,2069.733333
1073,1,498,40,62093,2069.766667
1074,1,502,35,62094,2069.8
1075,1,505,32,62095,2069.833333
1076,1,508,30,62096,2069.866667
1077,1,508,32,62097,2069.9
1078,1,510,30,62098,2069.933333
1079,1,512,30,62099,2069.966667
1080,1,518,32,62100,2070.0
1081,1,520,38,62101,2070.033333
1082,1,522,40,62102,2070.066667
1083,1,522,40,62103,2070.1
1084,1,525,48,62104,2070.133333
1085,1,528,52,62105,2070.166667
1086,1,532,60,62106,2070.2
1087,1,532,68,62107,2070.233333
1088,1,535,78,62108,2070.266667
1089,1,538,78,62109,2070.3
1090,1,538,88,62110,2070.333333
1091,1,540,98,62111,2070.366667
1092,1,545,110,62112,2070.4
1093,1,545,120,62113,2070.433333
1094,1,536.5,152.5,62114,2070.466667
1095,1,528,185,62115,2070.5
1096,1,512,225,62116,2070.533333
1097,1,490,280,62117,2070.566667
1098,1,480,318,62118,2070.6
1099,1,468,348,62119,2070.633333
1100,1,460,375,62120,2070.666667
1101,1,460,378,62121,2070.7
1102,1,450,402,62122,2070.733333
1103,1,442,430,62123,2070.766667
1104,1,435,455,62124,2070.8
1105,1,430,478,62125,2070.833333
1106,1,422,475,62126,2070.866667
1107,1,422,470,62127,2070.9
1108,1,420,435,62128,2070.933333
1109,1,422,402,62129,2070.966667
1110,1,422,375,62130,2071.0
1111,1,425,355,62131,2071.033333
1112,1,422,338,62132,2071.066667
1113,1,425,338,62133,2071.1
1114,1,422,322,62134,2071.133333
1115,1,422,310,62135,2071.166667
1116,1,422,300,62136,2071.2
1117,1,422,292,62137,2071.233333
1118,1,422,285,62138,2071.266667
1119,1,422,285,62139,2071.3
1120,1,425,280,62140,2071.333333
1121,1,425,275,62141,2071.366667
1122,1,428,272,62142,2071.4
1123,1,428,272,62143,2071.433333
1124,1,428,275,62144,2071.466667
1125,1,428,275,62145,2071.5
1126,1,430,278,62146,2071.533333
1127,1,430,280,62147,2071.566667
1128,1,432,285,62148,2071.6
1129,1,432,292,62149,2071.633333
1130,1,432,298,62150,2071.666667
1131,1,432,298,62151,2071.7
1132,1,435,308,62152,2071.733333
1133,1,435,315,62153,2071.766667
1134,1,438,325,62154,2071.8
1135,1,440,335,62155,2071.833333
1136,1,440,345,62156,2071.866667
1137,1,440,345,62157,2071.9
1138,1,442,358,62158,2071.933333
1139,1,442,365,62159,2071.966667
1140,1,440,338,62160,2072.0
1141,1,435,312,62161,2072.033333
1142,1,432,292,62162,2072.066667
1143,1,435,295,62163,2072.1
1144,1,432,278,62164,2072.133333
1145,1,430,262,62165,2072.166667
1146,1,428,252,62166,2072.2
1147,1,425,245,62167,2072.233333
1148,1,425,238,62168,2072.266667
1149,1,445.0,281.333,62169,2072.3
1150,1,465.0,324.667,62170,2072.333333
1151,1,485,368,62171,2072.366667
1152,1,468.25,333.5,62172,2072.4
1153,1,451.5,299.0,62173,2072.433333
1154,1,434.75,264.5,62174,2072.466667
1155,1,418,230,62175,2072.5
1156,1,418,230,62176,2072.533333
1157,1,415,232,62177,2072.566667
1158,1,415,240,62178,2072.6
1159,1,412,248,62179,2072.633333
1160,1,410,255,62180,2072.666667
1161,1,410,255,62181,2072.7
1162,1,410,265,62182,2072.733333
1163,1,408,275,62183,2072.766667
1164,1,405,288,62184,2072.8
1165,1,405,302,62185,2072.833333
1166,1,405,315,62186,2072.866667
1167,1,402,315,62187,2072.9
1168,1,402,330,62188,2072.933333
1169,1,402,345,62189,2072.966667
1170,1,432.0,257.333,62190,2073.0
1171,1,462.0,169.667,62191,2073.033333
1172,1,492,82,62192,2073.066667
1173,1,492,82,62193,2073.1
1174,1,508,42,62194,2073.133333
1175,1,520,12,62195,2073.166667
1176,0,0,0,62196,2073.2
1177,0,0,0,62197,2073.233333
1178,0,0,0,62198,2073.266667
1179,0,0,0,62199,2073.3
1180,0,0,0,62200,2073.333333
1181,0,0,0,62201,2073.366667
1182,1,562,298,62202,2073.4
1183,1,562,292,62203,2073.433333
1184,1,563.5,290.0,62204,2073.466667
1185,1,565,288,62205,2073.5
1186,1,532.4,238.8,62206,2073.533333
1187,1,499.8,189.6,62207,2073.566667
1188,1,467.2,140.4,62208,2073.6
1189,1,434.6,91.2,62209,2073.633333
1190,1,402,42,62210,2073.666667
1191,1,402.0,43.0,62211,2073.7
1192,1,402.0,44.0,62212,2073.733333
1193,1,402,45,62213,2073.766667
1194,1,402.0,45.0,62214,2073.8
1195,1,402.0,45.0,62215,2073.833333
1196,1,402.0,45.0,62216,2073.866667
1197,1,402,45,62217,2073.9
1198,1,402.0,43.5,62218,2073.933333
1199,1,402,42,62219,2073.966667
1200,1,477.333,90.667,62220,2074.0
1201,1,552.667,139.333,62221,2074.033333
1202,1,628,188,62222,2074.066667
1203,1,635.0,96.5,62223,2074.1
1204,1,642,5,62224,2074.133333
1205,1,645,15,62225,2074.166667
1206,1,650,28,62226,2074.2
1207,1,652,40,62227,2074.233333
1208,1,652,52,62228,2074.266667
1209,1,655,55,62229,2074.3
1210,1,655,68,62230,2074.333333
1211,1,658,82,62231,2074.366667
1212,1,660,98,62232,2074.4
1213,1,675,120,62233,2074.433333
1214,1,700,148,62234,2074.466667
1215,1,700,148,62235,2074.5
1216,1,715,168,62236,2074.533333
1217,1,728,185,62237,2074.566667
1218,1,740,202,62238,2074.6
1219,1,750,215,62239,2074.633333
1220,1,760,230,62240,2074.666667
1221,1,760,230,62241,2074.7
1222,1,768,245,62242,2074.733333
1223,1,775,258,62243,2074.766667
1224,1,782,272,62244,2074.8
1225,1,788,288,62245,2074.833333
1226,1,792,302,62246,2074.866667
1227,1,792,305,62247,2074.9
1228,1,798,320,62248,2074.933333
1229,1,802,335,62249,2074.966667
1230,1,808,352,62250,2075.0
1231,1,810,368,62251,2075.033333
1232,1,812,385,62252,2075.066667
1233,1,812,385,62253,2075.1
1234,1,818,402,62254,2075.133333
1235,1,820,420,62255,2075.166667
1236,1,822,440,62256,2075.2
1237,1,825,458,62257,2075.233333
1238,1,802,445,62258,2075.266667
1239,1,786.0,425.0,62259,2075.3
1240,1,770,405,62260,2075.333333
1241,1,745,375,62261,2075.366667
1242,1,722,352,62262,2075.4
1243,1,702,332,62263,2075.433333
1244,1,690,320,62264,2075.466667
1245,1,672.5,315.0,62265,2075.5
1246,1,655,310,62266,2075.533333
1247,1,648,292,62267,2075.566667
1248,1,635.0,282.0,62268,2075.6
1249,1,622,272,62269,2075.633333
1250,1,608,268,62270,2075.666667
1251,1,610,268,62271,2075.7
1252,1,598,262,62272,2075.733333
1253,1,585,260,62273,2075.766667
1254,1,575,258,62274,2075.8
1255,1,565,258,62275,2075.833333
1256,1,555,260,62276,2075.866667
1257,1,555,260,62277,2075.9
1258,1,548,262,62278,2075.933333
1259,1,538,265,62279,2075.966667
1260,1,530,270,62280,2076.0
1261,1,522,275,62281,2076.033333
1262,1,515,282,62282,2076.066667
1263,1,515,282,62283,2076.1
1264,1,508,290,62284,2076.133333
1265,1,502,298,62285,2076.166667
1266,1,498,308,62286,2076.2
1267,1,490,320,62287,2076.233333
1268,1,485,330,62288,2076.266667
1269,1,485,330,62289,2076.3
1270,1,480,342,62290,2076.333333
1271,1,478,355,62291,2076.366667
1272,1,472,368,62292,2076.4
1273,1,468,380,62293,2076.433333
1274,1,465,325,62294,2076.466667
1275,1,465,325,62295,2076.5
1276,1,462,280,62296,2076.533333
1277,1,460,245,62297,2076.566667
1278,1,455,215,62298,2076.6
1279,1,452,185,62299,2076.633333
1280,1,450,160,62300,2076.666667
1281,1,450,160,62301,2076.7
1282,1,448,140,62302,2076.733333
1283,1,445,122,62303,2076.766667
1284,1,442,108,62304,2076.8
1285,1,442,95,62305,2076.833333
1286,1,442,85,62306,2076.866667
1287,1,442,88,62307,2076.9
1288,1,422.0,65.0,62308,2076.933333
1289,1,402,42,62309,2076.966667
1290,1,402.0,42.0,62310,2077.0
1291,1,402.0,42.0,62311,2077.033333
1292,1,402.0,42.0,62312,2077.066667
1293,1,402.0,42.0,62313,2077.1
1294,1,402.0,42.0,62314,2077.133333
1295,1,402,42,62315,2077.166667
1296,1,450.25,106.0,62316,2077.2
1297,1,498.5,170.0,62317,2077.233333
1298,1,546.75,234.0,62318,2077.266667
1299,1,595,298,62319,2077.3
1300,1,536.0,229.333,62320,2077.333333
1301,1,477.0,160.667,62321,2077.366667
1302,1,418,92,62322,2077.4
1303,1,415,105,62323,2077.433333
1304,1,415,115,62324,2077.466667
1305,1,412,118,62325,2077.5
1306,1,410,132,62326,2077.533333
1307,1,410,145,62327,2077.566667
1308,1,408,165,62328,2077.6
1309,1,405,182,62329,2077.633333
1310,1,405,198,62330,2077.666667
1311,1,405,200,62331,2077.7
1312,1,402,218,62332,2077.733333
1313,1,400,238,62333,2077.766667
1314,1,400,260,62334,2077.8
1315,1,400,282,62335,2077.833333
1316,1,398,302,62336,2077.866667
1317,1,398,302,62337,2077.9
1318,1,398,325,62338,2077.933333
1319,1,408.0,250.0,62339,2077.966667
1320,1,418.0,175.0,62340,2078.0
1321,1,428,100,62341,2078.033333
1322,1,431.333,77.333,62342,2078.066667
1323,1,434.667,54.667,62343,2078.1
1324,1,438,32,62344,2078.133333
1325,1,442,8,62345,2078.166667
1326,0,0,0,62346,2078.2
1327,0,0,0,62347,2078.233333
1328,0,0,0,62348,2078.266667
1329,0,0,0,62349,2078.3
1330,0,0,0,62350,2078.333333
1331,0,0,0,62351,2078.366667
1332,1,338,635,62352,2078.4
1333,1,338,635,62353,2078.433333
1334,1,340,635,62354,2078.466667
1335,1,350.333,536.167,62355,2078.5
1336,1,360.667,437.333,62356,2078.533333
1337,1,371.0,338.5,62357,2078.566667
1338,1,381.333,239.667,62358,2078.6
1339,1,391.667,140.833,62359,2078.633333
1340,1,402,42,62360,2078.666667
1341,1,402.0,42.75,62361,2078.7
1342,1,402.0,43.5,62362,2078.733333
1343,1,402.0,44.25,62363,2078.766667
1344,1,402,45,62364,2078.8
1345,1,403.5,43.5,62365,2078.833333
1346,1,405,42,62366,2078.866667
1347,1,402,45,62367,2078.9
1348,1,403.5,43.5,62368,2078.933333
1349,1,405,42,62369,2078.966667
1350,1,455.0,31.0,62370,2079.0
1351,1,505,20,62371,2079.033333
1352,1,508,30,62372,2079.066667
1353,1,508,32,62373,2079.1
1354,1,510,45,62374,2079.133333
1355,1,510,58,62375,2079.166667
1356,1,512,72,62376,2079.2
1357,1,515,85,62377,2079.233333
1358,1,518,98,62378,2079.266667
1359,1,518,100,62379,2079.3
1360,1,520,112,62380,2079.333333
1361,1,555.0,143.5,62381,2079.366667
1362,1,590,175,62382,2079.4
1363,1,612,195,62383,2079.433333
1364,1,640,220,62384,2079.466667
1365,1,640,220,62385,2079.5
1366,1,658,235,62386,2079.533333
1367,1,675,252,62387,2079.566667
1368,1,690,268,62388,2079.6
1369,1,702,282,62389,2079.633333
1370,1,715,298,62390,2079.666667
1371,1,715,300,62391,2079.7
1372,1,725,315,62392,2079.733333
1373,1,735,330,62393,2079.766667
1374,1,745,345,62394,2079.8
1375,1,752,360,62395,2079.833333
1376,1,760,375,62396,2079.866667
1377,1,760,378,62397,2079.9
1378,1,768,392,62398,2079.933333
1379,1,772,410,62399,2079.966667
1380,1,780,428,62400,2080.0
1381,1,785,442,62401,2080.033333
1382,1,790,460,62402,2080.066667
1383,1,790,460,62403,2080.1
1384,1,795,478,62404,2080.133333
1385,1,785,455,62405,2080.166667
1386,1,775,412,62406,2080.2
1387,1,770,380,62407,2080.233333
1388,1,762,352,62408,2080.266667
1389,1,762,352,62409,2080.3
1390,1,758,330,62410,2080.333333
1391,1,752,312,62411,2080.366667
1392,1,748,292,62412,2080.4
1393,1,740,280,62413,2080.433333
1394,1,735,268,62414,2080.466667
1395,1,735,268,62415,2080.5
1396,1,732,258,62416,2080.533333
1397,1,728,248,62417,2080.566667
1398,1,722,242,62418,2080.6
1399,1,720,235,62419,2080.633333
1400,1,715,230,62420,2080.666667
1401,1,718,232,62421,2080.7
1402,1,712,228,62422,2080.733333
1403,1,708,225,62423,2080.766667
1404,1,708,228,62424,2080.8
1405,1,705,228,62425,2080.833333
1406,1,702,228,62426,2080.866667
1407,1,702,230,62427,2080.9
1408,1,700,232,62428,2080.933333
1409,1,698,238,62429,2080.966667
1410,1,698,245,62430,2081.0
1411,1,698,250,62431,2081.033333
1412,1,624.0,198.75,62432,2081.066667
1413,1,550.0,147.5,62433,2081.1
1414,1,476.0,96.25,62434,2081.133333
1415,1,402,45,62435,2081.166667
1416,1,462.6,108.4,62436,2081.2
1417,1,523.2,171.8,62437,2081.233333
1418,1,583.8,235.2,62438,2081.266667
1419,1,644.4,298.6,62439,2081.3
1420,1,705,362,62440,2081.333333
1421,1,708,372,62441,2081.366667
1422,1,683.0,423.5,62442,2081.4
1423,1,658,475,62443,2081.433333
1424,1,679.0,441.5,62444,2081.466667
1425,1,700,408,62445,2081.5
1426,1,695,420,62446,2081.533333
1427,1,692,430,62447,2081.566667
1428,1,643.2,405.0,62448,2081.6
1429,1,594.4,380.0,62449,2081.633333
1430,1,545.6,355.0,62450,2081.666667
1431,1,496.8,330.0,62451,2081.7
1432,1,448,305,62452,2081.733333
1433,1,445,305,62453,2081.766667
1434,1,431.667,217.333,62454,2081.8
1435,1,418.333,129.667,62455,2081.833333
1436,1,405,42,62456,2081.866667
1437,1,459.0,123.6,62457,2081.9
1438,1,513.0,205.2,62458,2081.933333
1439,1,567.0,286.8,62459,2081.966667
1440,1,621.0,368.4,62460,2082.0
1441,1,675,450,62461,2082.033333
1442,1,672,452,62462,2082.066667
1443,1,675,452,62463,2082.1
1444,1,672,450,62464,2082.133333
1445,1,670,450,62465,2082.166667
1446,1,732,410,62466,2082.2
1447,1,750,408,62467,2082.233333
1448,1,734.4,416.8,62468,2082.266667
1449,1,718.8,425.6,62469,2082.3
1450,1,703.2,434.4,62470,2082.333333
1451,1,687.6,443.2,62471,2082.366667
1452,1,672,452,62472,2082.4
1453,1,672,450,62473,2082.433333
1454,1,672,450,62474,2082.466667
1455,1,672,450,62475,2082.5
1456,1,672,450,62476,2082.533333
1457,1,675,450,62477,2082.566667
1458,1,672,452,62478,2082.6
1459,1,672,450,62479,2082.633333
1460,1,675,450,62480,2082.666667
1461,1,675,452,62481,2082.7
1462,1,675,452,62482,2082.733333
1463,1,675,452,62483,2082.766667
1464,1,726.25,474.0,62484,2082.8
1465,1,777.5,496.0,62485,2082.833333
1466,1,828.75,518.0,62486,2082.866667
1467,1,880,540,62487,2082.9
1468,1,880,542,62488,2082.933333
1469,1,880,542,62489,2082.966667
1470,0,0,0,62490,2083.0
