Frame,Visibility,X,Y,OriginalFrame,TimeSec
849,1,808.667,243.0,55299,2211.96
850,1,765.333,164.0,55300,2212.0
851,1,722,85,55301,2212.04
852,1,700,42,55302,2212.08
853,1,682,15,55303,2212.12
854,1,689.6,85.6,55304,2212.16
855,1,697.2,156.2,55305,2212.2
856,1,704.8,226.8,55306,2212.24
857,1,712.4,297.4,55307,2212.28
858,1,720,368,55308,2212.32
859,1,718,368,55309,2212.36
860,1,705,365,55310,2212.4
861,1,685.0,356.5,55311,2212.44
862,1,665,348,55312,2212.48
863,1,648.25,348.0,55313,2212.52
864,1,631.5,348.0,55314,2212.56
865,1,614.75,348.0,55315,2212.6
866,1,598,348,55316,2212.64
867,1,580,335,55317,2212.68
868,1,582,338,55318,2212.72
869,1,572,332,55319,2212.76
870,1,570,332,55320,2212.8
871,1,630.0,382.0,55321,2212.84
872,1,690,432,55322,2212.88
873,1,629.0,375.0,55323,2212.92
874,1,568,318,55324,2212.96
875,1,558.0,221.333,55325,2213.0
876,1,548.0,124.667,55326,2213.04
877,1,538,28,55327,2213.08
878,1,535,40,55328,2213.12
879,1,535,55,55329,2213.16
880,1,532,70,55330,2213.2
881,1,530,85,55331,2213.24
882,1,530,100,55332,2213.28
883,1,582,135,55333,2213.32
884,1,628,172,55334,2213.36
885,1,668,198,55335,2213.4
886,1,690,215,55336,2213.44
887,1,720,240,55337,2213.48
888,1,745,260,55338,2213.52
889,1,760,278,55339,2213.56
890,1,782,298,55340,2213.6
891,1,802,318,55341,2213.64
892,1,815,338,55342,2213.68
893,1,830,355,55343,2213.72
894,1,845,375,55344,2213.76
895,1,858,395,55345,2213.8
896,1,868,415,55346,2213.84
897,1,880,438,55347,2213.88
898,1,890,455,55348,2213.92
899,1,900,480,55349,2213.96
900,1,908,502,55350,2214.0
901,1,918,525,55351,2214.04
902,1,918,520,55352,2214.08
903,1,922,515,55353,2214.12
904,1,925,510,55354,2214.16
905,1,928,510,55355,2214.2
906,1,930,508,55356,2214.24
907,1,932,508,55357,2214.28
908,1,935,510,55358,2214.32
909,1,938,512,55359,2214.36
910,1,938,520,55360,2214.4
911,1,942,528,55361,2214.44
912,1,945,532,55362,2214.48
913,1,945,530,55363,2214.52
914,1,942,530,55364,2214.56
915,1,945,530,55365,2214.6
916,1,948,530,55366,2214.64
917,1,950,530,55367,2214.68
918,1,950,530,55368,2214.72
919,1,955,530,55369,2214.76
920,1,955,530,55370,2214.8
921,1,958,530,55371,2214.84
922,1,960,530,55372,2214.88
923,1,960,530,55373,2214.92
924,1,965,530,55374,2214.96
925,1,965,528,55375,2215.0
926,1,968,530,55376,2215.04
927,1,968,530,55377,2215.08
928,1,968,530,55378,2215.12
929,1,970,530,55379,2215.16
930,1,970,530,55380,2215.2
931,1,970,530,55381,2215.24
932,1,970,530,55382,2215.28
933,1,917.5,468.75,55383,2215.32
934,1,865.0,407.5,55384,2215.36
935,1,812.5,346.25,55385,2215.4
936,1,760,285,55386,2215.44
937,1,770,280,55387,2215.48
938,1,778,278,55388,2215.52
939,1,769.0,285.5,55389,2215.56
940,1,760.0,293.0,55390,2215.6
941,1,751.0,300.5,55391,2215.64
942,1,742,308,55392,2215.68
943,1,792,292,55393,2215.72
944,1,788,298,55394,2215.76
945,1,762,310,55395,2215.8
946,1,770,312,55396,2215.84
947,1,768,312,55397,2215.88
948,1,775,345,55398,2215.92
949,1,780,348,55399,2215.96
950,1,770.0,320.0,55400,2216.0
951,1,760,292,55401,2216.04
952,1,765,292,55402,2216.08
953,1,767.5,301.0,55403,2216.12
954,1,770,310,55404,2216.16
955,1,778,312,55405,2216.2
956,1,791.5,312.0,55406,2216.24
957,1,805,312,55407,2216.28
958,1,810,312,55408,2216.32
959,1,812.5,311.0,55409,2216.36
960,1,815,310,55410,2216.4
961,1,820,310,55411,2216.44
962,1,868,292,55412,2216.48
963,1,904.0,380.0,55413,2216.52
964,1,940,468,55414,2216.56
965,1,942,468,55415,2216.6
966,1,897.0,496.5,55416,2216.64
967,1,852,525,55417,2216.68
968,0,0,0,55418,2216.72
969,0,0,0,55419,2216.76
970,0,0,0,55420,2216.8
971,0,0,0,55421,2216.84
972,0,0,0,55422,2216.88
973,0,0,0,55423,2216.92
974,0,0,0,55424,2216.96
975,0,0,0,55425,2217.0
