Frame,Visibility,X,Y,OriginalFrame,TimeSec
871,1,542,22,26371,1054.84
872,1,535,22,26372,1054.88
873,1,530,28,26373,1054.92
874,1,525,32,26374,1054.96
875,1,520,38,26375,1055.0
876,1,515,40,26376,1055.04
877,0,0,0,26377,1055.08
878,1,568,210,26378,1055.12
879,0,0,0,26379,1055.16
880,1,650,328,26380,1055.2
881,0,0,0,26381,1055.24
882,1,492,105,26382,1055.28
883,1,490,118,26383,1055.32
884,1,488,130,26384,1055.36
885,1,485,145,26385,1055.4
886,1,482,158,26386,1055.44
887,1,480,172,26387,1055.48
888,1,478,185,26388,1055.52
889,1,475,162,26389,1055.56
890,1,472,132,26390,1055.6
891,1,470,112,26391,1055.64
892,0,0,0,26392,1055.68
893,0,0,0,26393,1055.72
894,1,590,432,26394,1055.76
895,1,582,432,26395,1055.8
896,1,525,325,26396,1055.84
897,1,455,35,26397,1055.88
898,1,452,32,26398,1055.92
899,1,452,30,26399,1055.96
900,1,450,30,26400,1056.0
901,1,448,30,26401,1056.04
902,1,445,32,26402,1056.08
903,1,445,38,26403,1056.12
904,0,0,0,26404,1056.16
905,0,0,0,26405,1056.2
906,1,552,335,26406,1056.24
907,1,558,338,26407,1056.28
908,1,560,340,26408,1056.32
909,1,432,102,26409,1056.36
910,1,430,118,26410,1056.4
911,1,428,135,26411,1056.44
912,1,425,155,26412,1056.48
913,1,425,172,26413,1056.52
914,1,422,195,26414,1056.56
915,1,420,218,26415,1056.6
916,1,420,240,26416,1056.64
917,1,418,262,26417,1056.68
918,1,415,290,26418,1056.72
919,1,412,312,26419,1056.76
920,1,412,335,26420,1056.8
921,1,425,310,26421,1056.84
922,1,432,292,26422,1056.88
923,1,435,280,26423,1056.92
924,1,440,272,26424,1056.96
925,1,445,268,26425,1057.0
926,1,448,265,26426,1057.04
927,1,450,265,26427,1057.08
928,1,452,265,26428,1057.12
929,1,455,265,26429,1057.16
930,1,455,268,26430,1057.2
931,1,458,272,26431,1057.24
932,1,458,278,26432,1057.28
933,1,460,282,26433,1057.32
934,1,460,290,26434,1057.36
935,1,462,298,26435,1057.4
936,1,462,305,26436,1057.44
937,1,462,315,26437,1057.48
938,1,465,325,26438,1057.52
939,1,465,335,26439,1057.56
940,1,468,345,26440,1057.6
941,1,465,350,26441,1057.64
942,1,470,335,26442,1057.68
943,1,468,320,26443,1057.72
944,1,462,308,26444,1057.76
945,1,465,298,26445,1057.8
946,1,468,290,26446,1057.84
947,1,468,288,26447,1057.88
948,1,470,285,26448,1057.92
949,1,470,282,26449,1057.96
950,1,470,280,26450,1058.0
951,1,470,282,26451,1058.04
952,1,470,282,26452,1058.08
953,1,470,288,26453,1058.12
954,1,470,292,26454,1058.16
955,1,470,300,26455,1058.2
956,1,470,305,26456,1058.24
957,1,472,315,26457,1058.28
958,1,470,325,26458,1058.32
959,1,472,338,26459,1058.36
960,1,472,350,26460,1058.4
961,1,470,362,26461,1058.44
962,1,470,378,26462,1058.48
963,1,472,395,26463,1058.52
964,1,470,410,26464,1058.56
965,1,472,312,26465,1058.6
966,1,470,255,26466,1058.64
967,1,472,208,26467,1058.68
968,1,470,168,26468,1058.72
969,1,470,132,26469,1058.76
970,1,472,112,26470,1058.8
971,0,0,0,26471,1058.84
972,0,0,0,26472,1058.88
973,0,0,0,26473,1058.92
974,1,470,32,26474,1058.96
975,1,470,20,26475,1059.0
976,1,470,12,26476,1059.04
977,1,470,5,26477,1059.08
978,1,470,5,26478,1059.12
979,1,470,2,26479,1059.16
980,0,0,0,26480,1059.2
981,1,588,302,26481,1059.24
982,0,0,0,26482,1059.28
983,0,0,0,26483,1059.32
984,0,0,0,26484,1059.36
985,0,0,0,26485,1059.4
986,1,470,5,26486,1059.44
987,1,472,8,26487,1059.48
988,1,472,15,26488,1059.52
989,1,472,25,26489,1059.56
990,1,475,35,26490,1059.6
991,0,0,0,26491,1059.64
992,1,482,70,26492,1059.68
993,0,0,0,26493,1059.72
994,1,575,312,26494,1059.76
995,1,570,310,26495,1059.8
996,1,478,108,26496,1059.84
997,1,478,122,26497,1059.88
998,1,478,135,26498,1059.92
999,1,478,150,26499,1059.96
1000,1,478,162,26500,1060.0
1001,1,472,150,26501,1060.04
1002,1,470,138,26502,1060.08
1003,1,468,130,26503,1060.12
1004,1,465,125,26504,1060.16
1005,1,462,120,26505,1060.2
1006,1,460,120,26506,1060.24
1007,1,458,120,26507,1060.28
1008,1,455,122,26508,1060.32
1009,1,452,122,26509,1060.36
1010,1,450,128,26510,1060.4
1011,1,450,132,26511,1060.44
1012,1,445,140,26512,1060.48
1013,1,445,148,26513,1060.52
1014,1,442,160,26514,1060.56
1015,1,440,170,26515,1060.6
1016,1,438,182,26516,1060.64
1017,1,435,198,26517,1060.68
1018,1,432,212,26518,1060.72
1019,1,432,230,26519,1060.76
1020,1,430,248,26520,1060.8
1021,1,428,268,26521,1060.84
1022,1,425,285,26522,1060.88
1023,1,425,302,26523,1060.92
1024,1,428,302,26524,1060.96
1025,1,438,288,26525,1061.0
1026,1,445,278,26526,1061.04
1027,1,450,272,26527,1061.08
1028,1,455,268,26528,1061.12
1029,1,458,265,26529,1061.16
1030,1,460,265,26530,1061.2
1031,1,462,265,26531,1061.24
1032,1,465,268,26532,1061.28
1033,1,468,272,26533,1061.32
1034,1,470,275,26534,1061.36
1035,1,472,282,26535,1061.4
1036,1,472,288,26536,1061.44
1037,1,475,295,26537,1061.48
1038,1,478,308,26538,1061.52
1039,1,478,312,26539,1061.56
1040,1,480,322,26540,1061.6
1041,1,480,332,26541,1061.64
1042,1,482,342,26542,1061.68
1043,1,482,355,26543,1061.72
1044,1,482,365,26544,1061.76
1045,1,482,342,26545,1061.8
1046,1,475,308,26546,1061.84
1047,1,480,278,26547,1061.88
1048,1,478,258,26548,1061.92
1049,1,475,235,26549,1061.96
1050,1,475,218,26550,1062.0
1051,1,475,205,26551,1062.04
1052,1,472,192,26552,1062.08
1053,1,470,185,26553,1062.12
1054,1,470,178,26554,1062.16
1055,1,468,172,26555,1062.2
1056,1,468,170,26556,1062.24
1057,1,465,168,26557,1062.28
1058,1,465,168,26558,1062.32
1059,1,465,170,26559,1062.36
1060,1,462,175,26560,1062.4
1061,1,460,180,26561,1062.44
1062,1,460,188,26562,1062.48
1063,1,458,198,26563,1062.52
1064,1,458,208,26564,1062.56
1065,1,455,220,26565,1062.6
1066,1,455,235,26566,1062.64
1067,1,452,250,26567,1062.68
1068,1,450,268,26568,1062.72
1069,1,450,285,26569,1062.76
1070,1,448,305,26570,1062.8
1071,1,448,328,26571,1062.84
1072,1,445,348,26572,1062.88
1073,1,442,365,26573,1062.92
1074,1,442,335,26574,1062.96
1075,1,442,312,26575,1063.0
1076,1,442,292,26576,1063.04
1077,1,442,280,26577,1063.08
1078,1,445,275,26578,1063.12
1079,1,445,268,26579,1063.16
1080,1,448,265,26580,1063.2
1081,1,448,265,26581,1063.24
1082,1,632,320,26582,1063.28
1083,1,445,262,26583,1063.32
1084,1,445,265,26584,1063.36
1085,1,445,268,26585,1063.4
1086,1,445,272,26586,1063.44
1087,1,445,280,26587,1063.48
1088,1,445,285,26588,1063.52
1089,1,445,292,26589,1063.56
1090,1,445,300,26590,1063.6
1091,1,445,310,26591,1063.64
1092,1,448,320,26592,1063.68
1093,1,445,332,26593,1063.72
1094,1,448,342,26594,1063.76
1095,1,448,352,26595,1063.8
1096,1,448,350,26596,1063.84
1097,1,440,315,26597,1063.88
1098,1,445,292,26598,1063.92
1099,1,445,275,26599,1063.96
1100,1,442,258,26600,1064.0
1101,1,445,245,26601,1064.04
1102,1,442,232,26602,1064.08
1103,1,442,225,26603,1064.12
1104,1,442,220,26604,1064.16
1105,1,442,215,26605,1064.2
1106,1,442,212,26606,1064.24
1107,1,440,212,26607,1064.28
1108,1,440,212,26608,1064.32
1109,1,440,215,26609,1064.36
1110,1,440,220,26610,1064.4
1111,1,440,228,26611,1064.44
1112,1,440,232,26612,1064.48
1113,1,440,242,26613,1064.52
1114,1,438,252,26614,1064.56
1115,1,438,265,26615,1064.6
1116,1,438,280,26616,1064.64
1117,1,435,295,26617,1064.68
1118,1,435,312,26618,1064.72
1119,1,435,332,26619,1064.76
1120,1,432,350,26620,1064.8
1121,0,0,0,26621,1064.84
1122,1,432,450,26622,1064.88
1123,0,0,0,26623,1064.92
1124,1,480,45,26624,1064.96
1125,1,630,288,26625,1065.0
1126,1,650,282,26626,1065.04
1127,1,668,278,26627,1065.08
1128,1,688,280,26628,1065.12
1129,1,700,280,26629,1065.16
1130,1,715,282,26630,1065.2
1131,1,728,285,26631,1065.24
1132,1,738,290,26632,1065.28
1133,1,748,295,26633,1065.32
1134,1,755,302,26634,1065.36
1135,1,765,310,26635,1065.4
1136,1,772,318,26636,1065.44
1137,1,780,328,26637,1065.48
1138,1,788,338,26638,1065.52
1139,1,792,348,26639,1065.56
1140,1,800,360,26640,1065.6
1141,1,805,372,26641,1065.64
1142,1,810,385,26642,1065.68
1143,1,805,380,26643,1065.72
1144,1,812,380,26644,1065.76
1145,1,820,382,26645,1065.8
1146,1,668,450,26646,1065.84
1147,1,768,375,26647,1065.88
1148,1,688,288,26648,1065.92
1149,1,672,280,26649,1065.96
1150,1,655,270,26650,1066.0
1151,1,640,265,26651,1066.04
1152,1,668,440,26652,1066.08
1153,1,665,432,26653,1066.12
1154,1,595,255,26654,1066.16
1155,1,582,258,26655,1066.2
1156,1,568,260,26656,1066.24
1157,1,555,262,26657,1066.28
1158,1,542,268,26658,1066.32
1159,1,530,272,26659,1066.36
1160,1,518,280,26660,1066.4
1161,1,508,290,26661,1066.44
1162,1,495,300,26662,1066.48
1163,1,482,310,26663,1066.52
1164,1,472,325,26664,1066.56
1165,1,462,338,26665,1066.6
1166,1,450,352,26666,1066.64
1167,1,442,365,26667,1066.68
1168,1,448,360,26668,1066.72
1169,1,488,288,26669,1066.76
1170,1,518,240,26670,1066.8
1171,1,545,200,26671,1066.84
1172,1,562,170,26672,1066.88
1173,1,582,142,26673,1066.92
1174,1,600,122,26674,1066.96
1175,1,612,105,26675,1067.0
1176,1,628,90,26676,1067.04
1177,1,640,78,26677,1067.08
1178,1,650,68,26678,1067.12
1179,1,660,60,26679,1067.16
1180,1,670,55,26680,1067.2
1181,1,678,50,26681,1067.24
1182,1,685,48,26682,1067.28
1183,1,695,45,26683,1067.32
1184,1,700,48,26684,1067.36
1185,1,708,48,26685,1067.4
1186,1,715,50,26686,1067.44
1187,1,720,55,26687,1067.48
1188,1,728,60,26688,1067.52
1189,1,732,68,26689,1067.56
1190,1,738,75,26690,1067.6
1191,1,742,82,26691,1067.64
1192,1,748,92,26692,1067.68
1193,1,752,102,26693,1067.72
1194,1,758,112,26694,1067.76
1195,1,760,125,26695,1067.8
1196,1,762,135,26696,1067.84
1197,1,768,150,26697,1067.88
1198,1,770,162,26698,1067.92
1199,1,772,175,26699,1067.96
1200,1,775,188,26700,1068.0
1201,1,782,172,26701,1068.04
1202,1,790,142,26702,1068.08
1203,1,800,118,26703,1068.12
1204,1,805,100,26704,1068.16
1205,1,810,82,26705,1068.2
1206,1,815,70,26706,1068.24
1207,1,818,60,26707,1068.28
1208,1,820,52,26708,1068.32
1209,1,825,48,26709,1068.36
1210,1,825,42,26710,1068.4
1211,1,828,40,26711,1068.44
1212,1,830,40,26712,1068.48
1213,1,832,42,26713,1068.52
1214,1,835,45,26714,1068.56
1215,1,835,48,26715,1068.6
1216,1,838,55,26716,1068.64
1217,1,838,62,26717,1068.68
1218,1,840,72,26718,1068.72
1219,1,840,85,26719,1068.76
1220,1,840,98,26720,1068.8
1221,1,840,112,26721,1068.84
1222,1,840,128,26722,1068.88
1223,1,840,145,26723,1068.92
1224,1,840,162,26724,1068.96
1225,1,840,182,26725,1069.0
1226,1,840,202,26726,1069.04
1227,1,840,225,26727,1069.08
1228,1,838,248,26728,1069.12
1229,1,838,272,26729,1069.16
1230,1,838,295,26730,1069.2
1231,1,815,305,26731,1069.24
1232,1,772,290,26732,1069.28
1233,0,0,0,26733,1069.32
1234,1,712,268,26734,1069.36
1235,0,0,0,26735,1069.4
1236,1,665,262,26736,1069.44
1237,1,650,258,26737,1069.48
1238,1,632,258,26738,1069.52
1239,1,618,260,26739,1069.56
1240,1,605,262,26740,1069.6
1241,1,592,268,26741,1069.64
1242,1,582,272,26742,1069.68
1243,1,572,280,26743,1069.72
1244,1,565,285,26744,1069.76
1245,1,558,295,26745,1069.8
1246,1,548,305,26746,1069.84
1247,1,542,312,26747,1069.88
1248,1,535,325,26748,1069.92
1249,1,530,335,26749,1069.96
1250,1,525,348,26750,1070.0
1251,1,520,360,26751,1070.04
1252,1,515,372,26752,1070.08
1253,1,510,388,26753,1070.12
1254,1,508,400,26754,1070.16
1255,1,502,408,26755,1070.2
1256,1,502,400,26756,1070.24
1257,1,500,395,26757,1070.28
1258,1,500,392,26758,1070.32
1259,1,500,392,26759,1070.36
1260,1,502,390,26760,1070.4
1261,1,502,390,26761,1070.44
1262,1,502,390,26762,1070.48
1263,1,502,390,26763,1070.52
1264,1,500,395,26764,1070.56
1265,1,500,400,26765,1070.6
1266,1,500,405,26766,1070.64
1267,1,498,405,26767,1070.68
1268,1,498,405,26768,1070.72
1269,1,498,402,26769,1070.76
1270,1,498,402,26770,1070.8
1271,1,498,405,26771,1070.84
1272,1,498,408,26772,1070.88
1273,1,498,405,26773,1070.92
1274,1,498,405,26774,1070.96
1275,1,498,405,26775,1071.0
1276,1,498,405,26776,1071.04
1277,1,498,405,26777,1071.08
1278,1,498,405,26778,1071.12
1279,1,498,405,26779,1071.16
1280,1,495,405,26780,1071.2
1281,1,498,405,26781,1071.24
1282,1,495,405,26782,1071.28
1283,1,495,405,26783,1071.32
1284,1,495,408,26784,1071.36
1285,1,495,405,26785,1071.4
1286,1,495,405,26786,1071.44
1287,1,498,405,26787,1071.48
1288,1,498,405,26788,1071.52
1289,1,498,405,26789,1071.56
1290,1,528,388,26790,1071.6
1291,1,528,388,26791,1071.64
1292,0,0,0,26792,1071.68
1293,1,1105,228,26793,1071.72
1294,1,518,488,26794,1071.76
1295,1,1102,225,26795,1071.8
1296,0,0,0,26796,1071.84
1297,0,0,0,26797,1071.88
1298,0,0,0,26798,1071.92
1299,0,0,0,26799,1071.96
1300,0,0,0,26800,1072.0
1301,1,505,395,26801,1072.04
1302,1,490,398,26802,1072.08
1303,1,500,398,26803,1072.12
1304,1,492,395,26804,1072.16
1305,0,0,0,26805,1072.2
1306,0,0,0,26806,1072.24
1307,1,475,392,26807,1072.28
1308,1,1102,228,26808,1072.32
1309,1,1102,228,26809,1072.36
1310,1,525,495,26810,1072.4
1311,1,625,388,26811,1072.44
1312,1,628,395,26812,1072.48
1313,1,630,398,26813,1072.52
1314,1,720,345,26814,1072.56
1315,1,728,345,26815,1072.6
1316,1,735,352,26816,1072.64
1317,1,620,235,26817,1072.68
1318,1,632,232,26818,1072.72
1319,1,915,602,26819,1072.76
1320,1,780,355,26820,1072.8
1321,1,385,458,26821,1072.84
1322,1,390,395,26822,1072.88
1323,1,1032,522,26823,1072.92
1324,0,0,0,26824,1072.96
1325,1,358,338,26825,1073.0
