Frame,Visibility,X,Y,OriginalFrame,TimeSec
839,1,516.25,175.5,49414,1976.56
840,1,470,118,49415,1976.6
841,1,470,128,49416,1976.64
842,1,472,135,49417,1976.68
843,1,472,145,49418,1976.72
844,1,472,175,49419,1976.76
845,1,470,212,49420,1976.8
846,1,468,242,49421,1976.84
847,1,465,265,49422,1976.88
848,1,462,288,49423,1976.92
849,1,462,310,49424,1976.96
850,1,460,332,49425,1977.0
851,1,458,352,49426,1977.04
852,1,455,375,49427,1977.08
853,1,455,395,49428,1977.12
854,1,452,415,49429,1977.16
855,1,458,398,49430,1977.2
856,1,475,360,49431,1977.24
857,1,482.5,334.0,49432,1977.28
858,1,490,308,49433,1977.32
859,1,498,290,49434,1977.36
860,1,500,278,49435,1977.4
861,1,508,265,49436,1977.44
862,1,510,258,49437,1977.48
863,1,515,250,49438,1977.52
864,1,520,248,49439,1977.56
865,1,522,242,49440,1977.6
866,1,525,242,49441,1977.64
867,1,530,245,49442,1977.68
868,1,532,248,49443,1977.72
869,1,532,248,49444,1977.76
870,1,535,252,49445,1977.8
871,1,538,260,49446,1977.84
872,1,540.0,269.0,49447,1977.88
873,1,542,278,49448,1977.92
874,1,545,282,49449,1977.96
875,1,548,290,49450,1978.0
876,1,548,302,49451,1978.04
877,1,550,312,49452,1978.08
878,1,552,325,49453,1978.12
879,1,578.5,303.5,49454,1978.16
880,1,605,282,49455,1978.2
881,1,625,265,49456,1978.24
882,1,648,250,49457,1978.28
883,1,665,238,49458,1978.32
884,1,678,230,49459,1978.36
885,1,692,225,49460,1978.4
886,1,705,220,49461,1978.44
887,1,720,218,49462,1978.48
888,1,730,218,49463,1978.52
889,1,740,218,49464,1978.56
890,1,750,220,49465,1978.6
891,1,762,225,49466,1978.64
892,1,770,230,49467,1978.68
893,1,780,238,49468,1978.72
894,1,788,248,49469,1978.76
895,1,795,258,49470,1978.8
896,1,802,270,49471,1978.84
897,1,810,285,49472,1978.88
898,1,815,300,49473,1978.92
899,1,822,315,49474,1978.96
900,1,822,312,49475,1979.0
901,1,810,285,49476,1979.04
902,1,802,270,49477,1979.08
903,1,795,260,49478,1979.12
904,1,792,252,49479,1979.16
905,1,788,250,49480,1979.2
906,1,788,250,49481,1979.24
907,1,785,248,49482,1979.28
908,1,780,250,49483,1979.32
909,1,780,252,49484,1979.36
910,1,778,255,49485,1979.4
911,1,775,258,49486,1979.44
912,1,775,262,49487,1979.48
913,1,790,252,49488,1979.52
914,1,795,245,49489,1979.56
915,1,800,238,49490,1979.6
916,1,808,235,49491,1979.64
917,1,815,235,49492,1979.68
918,1,822,235,49493,1979.72
919,1,830,235,49494,1979.76
920,1,835,238,49495,1979.8
921,1,840,242,49496,1979.84
922,1,845,248,49497,1979.88
923,1,850,255,49498,1979.92
924,1,855,262,49499,1979.96
925,1,858,272,49500,1980.0
926,1,862,280,49501,1980.04
927,1,865,292,49502,1980.08
928,1,868,305,49503,1980.12
929,1,872,320,49504,1980.16
930,1,875,335,49505,1980.2
931,1,878,350,49506,1980.24
932,1,880,368,49507,1980.28
933,1,882,385,49508,1980.32
934,1,882,402,49509,1980.36
935,1,885,420,49510,1980.4
936,1,858.5,384.0,49511,1980.44
937,1,832,348,49512,1980.48
938,1,788.5,279.0,49513,1980.52
939,1,745,210,49514,1980.56
940,1,720,172,49515,1980.6
941,1,695,138,49516,1980.64
942,1,675,108,49517,1980.68
943,1,658,85,49518,1980.72
944,1,640,65,49519,1980.76
945,1,625,48,49520,1980.8
946,1,612,35,49521,1980.84
947,1,598,22,49522,1980.88
948,1,588,15,49523,1980.92
949,1,578,8,49524,1980.96
950,1,568,5,49525,1981.0
951,1,560,2,49526,1981.04
952,1,551.6,2.6,49527,1981.08
953,1,543.2,3.2,49528,1981.12
954,1,534.8,3.8,49529,1981.16
955,1,526.4,4.4,49530,1981.2
956,1,518,5,49531,1981.24
957,1,510,5,49532,1981.28
958,1,502,12,49533,1981.32
959,1,498,18,49534,1981.36
960,1,490,28,49535,1981.4
961,1,485,35,49536,1981.44
962,1,513.333,113.333,49537,1981.48
963,1,541.667,191.667,49538,1981.52
964,1,570,270,49539,1981.56
965,1,568,278,49540,1981.6
966,1,538.0,264.75,49541,1981.64
967,1,508.0,251.5,49542,1981.68
968,1,478.0,238.25,49543,1981.72
969,1,448,225,49544,1981.76
970,1,445,268,49545,1981.8
971,1,440,308,49546,1981.84
972,1,435,345,49547,1981.88
973,1,432,378,49548,1981.92
974,1,430,405,49549,1981.96
975,1,428,438,49550,1982.0
976,1,425,468,49551,1982.04
977,1,422,495,49552,1982.08
978,1,422,498,49553,1982.12
979,1,435,455,49554,1982.16
980,1,442,415,49555,1982.2
981,1,452,385,49556,1982.24
982,1,460,362,49557,1982.28
983,1,465,342,49558,1982.32
984,1,448,332,49559,1982.36
985,1,475,312,49560,1982.4
986,1,478,305,49561,1982.44
987,1,445,318,49562,1982.48
988,1,460,308,49563,1982.52
989,1,488,340,49564,1982.56
990,1,475,308,49565,1982.6
991,1,480,310,49566,1982.64
992,1,485,310,49567,1982.68
993,1,484.167,270.833,49568,1982.72
994,1,483.333,231.667,49569,1982.76
995,1,482.5,192.5,49570,1982.8
996,1,481.667,153.333,49571,1982.84
997,1,480.833,114.167,49572,1982.88
998,1,480,75,49573,1982.92
999,1,489.5,143.75,49574,1982.96
1000,1,499.0,212.5,49575,1983.0
1001,1,508.5,281.25,49576,1983.04
1002,1,518,350,49577,1983.08
1003,1,578,412,49578,1983.12
1004,1,580,415,49579,1983.16
1005,1,544.0,350.0,49580,1983.2
1006,1,508,285,49581,1983.24
1007,1,502,258,49582,1983.28
1008,1,498,235,49583,1983.32
1009,1,495,215,49584,1983.36
1010,1,490,198,49585,1983.4
1011,1,488,185,49586,1983.44
1012,1,485,172,49587,1983.48
1013,1,480,162,49588,1983.52
1014,1,475,158,49589,1983.56
1015,1,475,152,49590,1983.6
1016,1,472,150,49591,1983.64
1017,1,468,148,49592,1983.68
1018,1,465,148,49593,1983.72
1019,1,462,150,49594,1983.76
1020,1,460,152,49595,1983.8
1021,1,458,160,49596,1983.84
1022,1,455,165,49597,1983.88
1023,1,452,175,49598,1983.92
1024,1,448,188,49599,1983.96
1025,1,445,198,49600,1984.0
1026,1,442,212,49601,1984.04
1027,1,440,228,49602,1984.08
1028,1,438,245,49603,1984.12
1029,1,435,262,49604,1984.16
1030,1,432,282,49605,1984.2
1031,1,430,300,49606,1984.24
1032,1,428,322,49607,1984.28
1033,1,428,348,49608,1984.32
1034,1,425,285,49609,1984.36
1035,1,423.5,202.5,49610,1984.4
1036,1,422,120,49611,1984.44
1037,1,421.0,75.0,49612,1984.48
1038,1,420,30,49613,1984.52
1039,1,422,8,49614,1984.56
1040,0,0,0,49615,1984.6
1041,0,0,0,49616,1984.64
1042,0,0,0,49617,1984.68
1043,0,0,0,49618,1984.72
1044,0,0,0,49619,1984.76
1045,0,0,0,49620,1984.8
1046,0,0,0,49621,1984.84
1047,1,452,690,49622,1984.88
1048,1,452,688,49623,1984.92
1049,1,450,685,49624,1984.96
1050,1,463.75,595.0,49625,1985.0
1051,1,477.5,505.0,49626,1985.04
1052,1,491.25,415.0,49627,1985.08
1053,1,505,325,49628,1985.12
1054,1,508,325,49629,1985.16
1055,1,502,325,49630,1985.2
1056,1,486.6,261.0,49631,1985.24
1057,1,471.2,197.0,49632,1985.28
1058,1,455.8,133.0,49633,1985.32
1059,1,440.4,69.0,49634,1985.36
1060,1,425,5,49635,1985.4
1061,1,425,12,49636,1985.44
1062,1,425,28,49637,1985.48
1063,1,428,38,49638,1985.52
1064,1,429.0,70.0,49639,1985.56
1065,1,430,102,49640,1985.6
1066,1,428,100,49641,1985.64
1067,1,428,100,49642,1985.68
1068,1,432,155,49643,1985.72
1069,1,495,148,49644,1985.76
1070,1,545,178,49645,1985.8
1071,1,580,200,49646,1985.84
1072,1,602,215,49647,1985.88
1073,1,632,238,49648,1985.92
1074,1,655,255,49649,1985.96
1075,1,672,270,49650,1986.0
1076,1,692,288,49651,1986.04
1077,1,710,308,49652,1986.08
1078,1,722,325,49653,1986.12
1079,1,738,342,49654,1986.16
1080,1,752,362,49655,1986.2
1081,1,765,380,49656,1986.24
1082,1,775,400,49657,1986.28
1083,1,788,422,49658,1986.32
1084,1,795,442,49659,1986.36
1085,1,802,455,49660,1986.4
1086,1,808,410,49661,1986.44
1087,1,808,380,49662,1986.48
1088,1,802,360,49663,1986.52
1089,1,802,338,49664,1986.56
1090,1,805,322,49665,1986.6
1091,1,808,308,49666,1986.64
1092,1,810,295,49667,1986.68
1093,1,810,285,49668,1986.72
1094,1,812,278,49669,1986.76
1095,1,812,272,49670,1986.8
1096,1,810,268,49671,1986.84
1097,1,810,262,49672,1986.88
1098,1,812,262,49673,1986.92
1099,1,812,262,49674,1986.96
1100,1,812,265,49675,1987.0
1101,1,815,268,49676,1987.04
1102,1,815,272,49677,1987.08
1103,1,815,278,49678,1987.12
1104,1,815,285,49679,1987.16
1105,1,815,292,49680,1987.2
1106,1,815,300,49681,1987.24
1107,1,815,315,49682,1987.28
1108,1,815,325,49683,1987.32
1109,1,815,338,49684,1987.36
1110,1,815,350,49685,1987.4
1111,1,815,362,49686,1987.44
1112,1,815,378,49687,1987.48
1113,1,822,368,49688,1987.52
1114,1,830,348,49689,1987.56
1115,1,830,330,49690,1987.6
1116,1,835,320,49691,1987.64
1117,1,842,310,49692,1987.68
1118,1,845,298,49693,1987.72
1119,1,848,292,49694,1987.76
1120,1,850,285,49695,1987.8
1121,1,852,282,49696,1987.84
1122,1,855,280,49697,1987.88
1123,1,855,280,49698,1987.92
1124,1,858,280,49699,1987.96
1125,1,860,280,49700,1988.0
1126,1,860,282,49701,1988.04
1127,1,862,282,49702,1988.08
1128,1,865,290,49703,1988.12
1129,1,865,295,49704,1988.16
1130,1,868,305,49705,1988.2
1131,1,865,315,49706,1988.24
1132,1,865,322,49707,1988.28
1133,1,865,332,49708,1988.32
1134,1,865,338,49709,1988.36
1135,1,865,340,49710,1988.4
1136,1,862,342,49711,1988.44
1137,1,862,352,49712,1988.48
1138,1,862,362,49713,1988.52
1139,1,862,372,49714,1988.56
1140,1,860,388,49715,1988.6
1141,1,860,398,49716,1988.64
1142,1,860,410,49717,1988.68
1143,1,860,425,49718,1988.72
1144,1,860,440,49719,1988.76
1145,1,858,435,49720,1988.8
1146,1,858,430,49721,1988.84
1147,1,858,430,49722,1988.88
1148,1,808.0,407.5,49723,1988.92
1149,1,758,385,49724,1988.96
1150,1,762,388,49725,1989.0
1151,1,762,388,49726,1989.04
1152,1,836.0,389.0,49727,1989.08
1153,1,910,390,49728,1989.12
1154,1,830.0,400.0,49729,1989.16
1155,1,750,410,49730,1989.2
1156,1,748,408,49731,1989.24
1157,1,748,405,49732,1989.28
1158,1,803.0,425.0,49733,1989.32
1159,1,858,445,49734,1989.36
1160,1,858,445,49735,1989.4
1161,1,858,448,49736,1989.44
1162,1,858,445,49737,1989.48
1163,1,860,445,49738,1989.52
1164,1,860,445,49739,1989.56
1165,1,860,445,49740,1989.6
1166,1,860,445,49741,1989.64
1167,1,860,445,49742,1989.68
1168,1,860,445,49743,1989.72
1169,1,860,445,49744,1989.76
1170,1,860,445,49745,1989.8
1171,1,860,445,49746,1989.84
1172,1,860.0,445.0,49747,1989.88
1173,1,860,445,49748,1989.92
1174,1,860,445,49749,1989.96
1175,1,860,445,49750,1990.0
1176,1,860,445,49751,1990.04
1177,1,860,445,49752,1990.08
1178,1,860,445,49753,1990.12
1179,0,0,0,49754,1990.16
1180,0,0,0,49755,1990.2
1181,0,0,0,49756,1990.24
1182,0,0,0,49757,1990.28
1183,0,0,0,49758,1990.32
1184,0,0,0,49759,1990.36
1185,0,0,0,49760,1990.4
1186,1,805,2,49761,1990.44
1187,1,805,5,49762,1990.48
1188,1,860.4,67.0,49763,1990.52
1189,1,915.8,129.0,49764,1990.56
1190,1,971.2,191.0,49765,1990.6
1191,1,1026.6,253.0,49766,1990.64
1192,1,1082,315,49767,1990.68
1193,1,1017.6,365.0,49768,1990.72
1194,1,953.2,415.0,49769,1990.76
1195,1,888.8,465.0,49770,1990.8
1196,1,824.4,515.0,49771,1990.84
1197,1,760,565,49772,1990.88
1198,1,762.5,566.5,49773,1990.92
1199,1,765,568,49774,1990.96
1200,0,0,0,49775,1991.0
