Frame,Visibility,X,Y,OriginalFrame,TimeSec
929,1,480,75,24504,980.16
930,0,0,0,24505,980.2
931,1,578,275,24506,980.24
932,1,588,262,24507,980.28
933,1,485,78,24508,980.32
934,0,0,0,24509,980.36
935,1,598,228,24510,980.4
936,1,485,78,24511,980.44
937,0,0,0,24512,980.48
938,1,482,75,24513,980.52
939,0,0,0,24514,980.56
940,0,0,0,24515,980.6
941,1,990,520,24516,980.64
942,1,485,78,24517,980.68
943,0,0,0,24518,980.72
944,0,0,0,24519,980.76
945,1,982,578,24520,980.8
946,1,485,78,24521,980.84
947,1,482,75,24522,980.88
948,0,0,0,24523,980.92
949,0,0,0,24524,980.96
950,0,0,0,24525,981.0
