Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,818,5,27261,1090.44
837,1,818,5,27262,1090.48
838,1,815,5,27263,1090.52
839,1,815,5,27264,1090.56
840,1,815,8,27265,1090.6
841,1,815,12,27266,1090.64
842,1,815,20,27267,1090.68
843,1,815,25,27268,1090.72
844,1,815,35,27269,1090.76
845,1,815,45,27270,1090.8
846,1,815,55,27271,1090.84
847,1,815,65,27272,1090.88
848,1,815,78,27273,1090.92
849,1,815,90,27274,1090.96
850,1,815,102,27275,1091.0
851,1,815,118,27276,1091.04
852,1,815,132,27277,1091.08
853,1,815,148,27278,1091.12
854,1,815,162,27279,1091.16
855,1,828,172,27280,1091.2
856,1,835,180,27281,1091.24
857,1,842,188,27282,1091.28
858,1,850,198,27283,1091.32
859,1,855,205,27284,1091.36
860,1,862,215,27285,1091.4
861,1,868,228,27286,1091.44
862,1,872,238,27287,1091.48
863,1,875,250,27288,1091.52
864,1,880,265,27289,1091.56
865,1,882,278,27290,1091.6
866,1,885,292,27291,1091.64
867,1,888,310,27292,1091.68
868,1,890,325,27293,1091.72
869,1,892,342,27294,1091.76
870,1,895,362,27295,1091.8
871,1,895,382,27296,1091.84
872,1,898,402,27297,1091.88
873,1,900,422,27298,1091.92
874,1,875.0,418.5,27299,1091.96
875,1,850,415,27300,1092.0
876,1,810.0,388.5,27301,1092.04
877,1,770,362,27302,1092.08
878,1,741.6,349.2,27303,1092.12
879,1,713.2,336.4,27304,1092.16
880,1,684.8,323.6,27305,1092.2
881,1,656.4,310.8,27306,1092.24
882,1,628,298,27307,1092.28
883,1,608,292,27308,1092.32
884,1,585,288,27309,1092.36
885,1,568,285,27310,1092.4
886,1,550,285,27311,1092.44
887,1,532,288,27312,1092.48
888,1,518,290,27313,1092.52
889,1,502,295,27314,1092.56
890,1,490,298,27315,1092.6
891,1,478,305,27316,1092.64
892,1,465,312,27317,1092.68
893,1,452,320,27318,1092.72
894,1,442,330,27319,1092.76
895,1,432,340,27320,1092.8
896,1,420,350,27321,1092.84
897,1,411.0,362.5,27322,1092.88
898,1,402,375,27323,1092.92
899,1,392,390,27324,1092.96
900,1,388,402,27325,1093.0
901,1,380,400,27326,1093.04
902,1,378,398,27327,1093.08
903,1,378,392,27328,1093.12
904,1,378,390,27329,1093.16
905,1,375,390,27330,1093.2
906,1,375,388,27331,1093.24
907,1,375,388,27332,1093.28
908,1,372,388,27333,1093.32
909,1,368,390,27334,1093.36
910,1,365,395,27335,1093.4
911,1,362,402,27336,1093.44
912,1,362,410,27337,1093.48
913,1,362,408,27338,1093.52
914,1,360,408,27339,1093.56
915,1,372.0,321.5,27340,1093.6
916,1,384.0,235.0,27341,1093.64
917,1,396.0,148.5,27342,1093.68
918,1,408,62,27343,1093.72
919,1,408.0,62.0,27344,1093.76
920,1,408.0,62.0,27345,1093.8
921,1,408,62,27346,1093.84
922,1,405.0,62.0,27347,1093.88
923,1,402,62,27348,1093.92
924,1,420.25,144.0,27349,1093.96
925,1,438.5,226.0,27350,1094.0
926,1,456.75,308.0,27351,1094.04
927,1,475,390,27352,1094.08
928,1,472,390,27353,1094.12
929,1,470,390,27354,1094.16
930,1,453.75,307.5,27355,1094.2
931,1,437.5,225.0,27356,1094.24
932,1,421.25,142.5,27357,1094.28
933,1,405,60,27358,1094.32
934,1,405.0,60.0,27359,1094.36
935,1,405.0,60.0,27360,1094.4
936,1,405,60,27361,1094.44
937,1,403.5,61.0,27362,1094.48
938,1,402,62,27363,1094.52
939,1,405,62,27364,1094.56
940,1,403.5,61.0,27365,1094.6
941,1,402,60,27366,1094.64
942,1,405,60,27367,1094.68
943,1,402,62,27368,1094.72
944,1,402,60,27369,1094.76
945,1,405,60,27370,1094.8
946,1,402,62,27371,1094.84
947,1,402,60,27372,1094.88
948,1,408,62,27373,1094.92
949,1,404.0,61.0,27374,1094.96
950,1,400,60,27375,1095.0
951,1,400.0,60.0,27376,1095.04
952,1,400.0,60.0,27377,1095.08
953,1,400,60,27378,1095.12
954,1,402.0,60.0,27379,1095.16
955,1,404.0,60.0,27380,1095.2
956,1,406.0,60.0,27381,1095.24
957,1,408,60,27382,1095.28
958,1,405.0,61.0,27383,1095.32
959,1,402,62,27384,1095.36
960,1,408,60,27385,1095.4
961,1,405.0,61.0,27386,1095.44
962,1,402,62,27387,1095.48
963,1,408,62,27388,1095.52
964,1,405.0,62.0,27389,1095.56
965,1,402,62,27390,1095.6
966,1,408,62,27391,1095.64
967,1,405.0,62.0,27392,1095.68
968,1,402,62,27393,1095.72
969,1,408,62,27394,1095.76
970,1,405.0,62.0,27395,1095.8
971,1,402,62,27396,1095.84
972,0,0,0,27397,1095.88
973,0,0,0,27398,1095.92
974,0,0,0,27399,1095.96
975,0,0,0,27400,1096.0
