Frame,Visibility,X,Y,OriginalFrame,TimeSec
843,1,842,215,74718,2988.72
844,1,842,222,74719,2988.76
845,1,840,230,74720,2988.8
846,1,842,240,74721,2988.84
847,1,840,250,74722,2988.88
848,1,840,260,74723,2988.92
849,1,840,272,74724,2988.96
850,1,840,285,74725,2989.0
851,1,840,298,74726,2989.04
852,1,840,312,74727,2989.08
853,1,840,328,74728,2989.12
854,1,840,342,74729,2989.16
855,1,842,358,74730,2989.2
856,1,842,370,74731,2989.24
857,1,845,332,74732,2989.28
858,1,850,292,74733,2989.32
859,1,850,268,74734,2989.36
860,1,852,245,74735,2989.4
861,1,855,222,74736,2989.44
862,1,858,205,74737,2989.48
863,1,860,190,74738,2989.52
864,1,862,178,74739,2989.56
865,1,862,168,74740,2989.6
866,1,862,160,74741,2989.64
867,1,865,155,74742,2989.68
868,1,865,150,74743,2989.72
869,1,865,148,74744,2989.76
870,1,865,148,74745,2989.8
871,1,868,148,74746,2989.84
872,1,868,150,74747,2989.88
873,1,868,155,74748,2989.92
874,1,865,162,74749,2989.96
875,1,865,170,74750,2990.0
876,1,865,180,74751,2990.04
877,1,862,190,74752,2990.08
878,1,862,202,74753,2990.12
879,1,860,220,74754,2990.16
880,1,858,235,74755,2990.2
881,1,858,252,74756,2990.24
882,1,855,270,74757,2990.28
883,1,852,290,74758,2990.32
884,1,857.75,372.0,74759,2990.36
885,1,863.5,454.0,74760,2990.4
886,1,869.25,536.0,74761,2990.44
887,1,875,618,74762,2990.48
888,1,806.4,546.4,74763,2990.52
889,1,737.8,474.8,74764,2990.56
890,1,669.2,403.2,74765,2990.6
891,1,600.6,331.6,74766,2990.64
892,1,532,260,74767,2990.68
893,1,520,265,74768,2990.72
894,1,510,270,74769,2990.76
895,1,500,278,74770,2990.8
896,1,490,282,74771,2990.84
897,1,482,292,74772,2990.88
898,1,478,300,74773,2990.92
899,1,470,310,74774,2990.96
900,1,465,320,74775,2991.0
901,1,450,308,74776,2991.04
902,1,442,285,74777,2991.08
903,1,432,272,74778,2991.12
904,1,425,262,74779,2991.16
905,1,415,255,74780,2991.2
906,1,408,250,74781,2991.24
907,1,400,248,74782,2991.28
908,1,392,245,74783,2991.32
909,1,388,245,74784,2991.36
910,1,382,248,74785,2991.4
911,1,375,250,74786,2991.44
912,1,370,255,74787,2991.48
913,1,365,262,74788,2991.52
914,1,360,270,74789,2991.56
915,1,355,280,74790,2991.6
916,1,350,292,74791,2991.64
917,1,345,305,74792,2991.68
918,1,340,320,74793,2991.72
919,1,335,335,74794,2991.76
920,1,330,350,74795,2991.8
921,1,325,370,74796,2991.84
922,1,322,390,74797,2991.88
923,1,315,410,74798,2991.92
924,1,312,432,74799,2991.96
925,1,308,455,74800,2992.0
926,1,302,480,74801,2992.04
927,1,298,505,74802,2992.08
928,1,292,532,74803,2992.12
929,1,288,558,74804,2992.16
930,1,285,588,74805,2992.2
931,1,280,612,74806,2992.24
932,1,275,642,74807,2992.28
933,1,272,660,74808,2992.32
934,1,270,648,74809,2992.36
935,1,270,642,74810,2992.4
936,1,272,635,74811,2992.44
937,1,275,632,74812,2992.48
938,1,275,632,74813,2992.52
939,1,278,635,74814,2992.56
940,1,278,635,74815,2992.6
941,1,278,638,74816,2992.64
942,1,278,642,74817,2992.68
943,1,278,650,74818,2992.72
944,1,275,658,74819,2992.76
945,1,278,662,74820,2992.8
946,1,282,662,74821,2992.84
947,1,282,662,74822,2992.88
948,1,285,662,74823,2992.92
949,1,285,662,74824,2992.96
950,1,285,660,74825,2993.0
951,1,288,660,74826,2993.04
952,1,295,660,74827,2993.08
953,1,295,660,74828,2993.12
954,1,280,568,74829,2993.16
955,1,310.333,533.333,74830,2993.2
956,1,340.667,498.667,74831,2993.24
957,1,371.0,464.0,74832,2993.28
958,1,401.333,429.333,74833,2993.32
959,1,431.667,394.667,74834,2993.36
960,1,462,360,74835,2993.4
961,1,456.333,346.667,74836,2993.44
962,1,450.667,333.333,74837,2993.48
963,1,445,320,74838,2993.52
964,1,442,315,74839,2993.56
965,0,0,0,74840,2993.6
966,0,0,0,74841,2993.64
967,0,0,0,74842,2993.68
968,0,0,0,74843,2993.72
969,0,0,0,74844,2993.76
970,0,0,0,74845,2993.8
971,0,0,0,74846,2993.84
972,0,0,0,74847,2993.88
973,0,0,0,74848,2993.92
974,0,0,0,74849,2993.96
975,0,0,0,74850,2994.0
976,0,0,0,74851,2994.04
977,0,0,0,74852,2994.08
978,0,0,0,74853,2994.12
979,0,0,0,74854,2994.16
980,0,0,0,74855,2994.2
981,0,0,0,74856,2994.24
982,0,0,0,74857,2994.28
983,0,0,0,74858,2994.32
984,1,115,460,74859,2994.36
985,1,131.5,437.5,74860,2994.4
986,1,148,415,74861,2994.44
987,0,0,0,74862,2994.48
988,0,0,0,74863,2994.52
989,0,0,0,74864,2994.56
990,0,0,0,74865,2994.6
991,0,0,0,74866,2994.64
992,0,0,0,74867,2994.68
993,0,0,0,74868,2994.72
994,0,0,0,74869,2994.76
995,0,0,0,74870,2994.8
996,0,0,0,74871,2994.84
997,0,0,0,74872,2994.88
998,0,0,0,74873,2994.92
999,0,0,0,74874,2994.96
1000,0,0,0,74875,2995.0
