Frame,Visibility,X,Y,OriginalFrame,TimeSec
851,1,437.333,399.667,31401,1256.04
852,1,430,402,31402,1256.08
853,0,0,0,31403,1256.12
854,0,0,0,31404,1256.16
855,0,0,0,31405,1256.2
856,0,0,0,31406,1256.24
857,0,0,0,31407,1256.28
858,0,0,0,31408,1256.32
859,0,0,0,31409,1256.36
860,0,0,0,31410,1256.4
861,0,0,0,31411,1256.44
862,1,372,350,31412,1256.48
863,1,372,355,31413,1256.52
864,0,0,0,31414,1256.56
865,0,0,0,31415,1256.6
866,0,0,0,31416,1256.64
867,0,0,0,31417,1256.68
868,0,0,0,31418,1256.72
869,0,0,0,31419,1256.76
870,1,302,512,31420,1256.8
871,1,296.333,482.0,31421,1256.84
872,1,290.667,452.0,31422,1256.88
873,1,285,422,31423,1256.92
874,1,255.0,404.667,31424,1256.96
875,1,225.0,387.333,31425,1257.0
876,1,195,370,31426,1257.04
877,1,186.667,367.333,31427,1257.08
878,1,178.333,364.667,31428,1257.12
879,1,170,362,31429,1257.16
880,1,162,362,31430,1257.2
881,1,158,362,31431,1257.24
882,0,0,0,31432,1257.28
883,0,0,0,31433,1257.32
884,0,0,0,31434,1257.36
885,0,0,0,31435,1257.4
886,0,0,0,31436,1257.44
887,0,0,0,31437,1257.48
888,0,0,0,31438,1257.52
889,0,0,0,31439,1257.56
890,0,0,0,31440,1257.6
891,0,0,0,31441,1257.64
892,0,0,0,31442,1257.68
893,0,0,0,31443,1257.72
894,0,0,0,31444,1257.76
895,0,0,0,31445,1257.8
896,0,0,0,31446,1257.84
897,0,0,0,31447,1257.88
898,0,0,0,31448,1257.92
899,0,0,0,31449,1257.96
900,0,0,0,31450,1258.0
