Frame,Visibility,X,Y,OriginalFrame,TimeSec
834,1,405,58,45654,1521.8
835,1,405,60,45655,1521.833333
836,1,402,60,45656,1521.866667
837,1,405,58,45657,1521.9
838,1,405,60,45658,1521.933333
839,1,402,60,45659,1521.966667
840,1,405,60,45660,1522.0
841,1,405,60,45661,1522.033333
842,1,402,60,45662,1522.066667
843,1,405,58,45663,1522.1
844,1,402,60,45664,1522.133333
845,1,402,60,45665,1522.166667
846,1,405,60,45666,1522.2
847,1,405,60,45667,1522.233333
848,1,402,60,45668,1522.266667
849,1,405,58,45669,1522.3
850,1,402,60,45670,1522.333333
851,1,402,60,45671,1522.366667
852,1,405,60,45672,1522.4
853,1,402,60,45673,1522.433333
854,1,402,60,45674,1522.466667
855,1,405,58,45675,1522.5
856,1,402,60,45676,1522.533333
857,1,525,10,45677,1522.566667
858,1,522,30,45678,1522.6
859,1,472,618,45679,1522.633333
860,1,472,618,45680,1522.666667
861,1,520,70,45681,1522.7
862,1,520,90,45682,1522.733333
863,1,518,110,45683,1522.766667
864,1,518,132,45684,1522.8
865,1,402,60,45685,1522.833333
866,1,402,60,45686,1522.866667
867,1,515,178,45687,1522.9
868,1,515,202,45688,1522.933333
869,1,515,222,45689,1522.966667
870,1,515,250,45690,1523.0
871,1,515,272,45691,1523.033333
872,1,515,272,45692,1523.066667
873,1,515,300,45693,1523.1
874,1,512,322,45694,1523.133333
875,1,515,340,45695,1523.166667
876,1,405,60,45696,1523.2
877,1,402,60,45697,1523.233333
878,1,402,60,45698,1523.266667
879,1,405,60,45699,1523.3
880,1,700,280,45700,1523.333333
881,1,402,62,45701,1523.366667
882,1,732,272,45702,1523.4
883,1,745,272,45703,1523.433333
884,1,745,272,45704,1523.466667
885,1,755,275,45705,1523.5
886,1,765,278,45706,1523.533333
887,1,772,280,45707,1523.566667
888,1,780,285,45708,1523.6
889,1,788,290,45709,1523.633333
890,1,788,290,45710,1523.666667
891,1,792,290,45711,1523.7
892,1,798,262,45712,1523.733333
893,1,808,250,45713,1523.766667
894,1,812,235,45714,1523.8
895,1,815,230,45715,1523.833333
896,1,815,228,45716,1523.866667
897,1,820,220,45717,1523.9
898,1,825,215,45718,1523.933333
899,1,830,212,45719,1523.966667
900,1,835,210,45720,1524.0
901,1,838,210,45721,1524.033333
902,1,838,210,45722,1524.066667
903,1,840,212,45723,1524.1
904,1,845,212,45724,1524.133333
905,1,848,218,45725,1524.166667
906,1,850,222,45726,1524.2
907,1,852,228,45727,1524.233333
908,1,852,228,45728,1524.266667
909,1,855,235,45729,1524.3
910,1,858,245,45730,1524.333333
911,1,860,255,45731,1524.366667
912,1,862,265,45732,1524.4
913,1,865,278,45733,1524.433333
914,1,862,278,45734,1524.466667
915,1,865,292,45735,1524.5
916,1,868,308,45736,1524.533333
917,1,868,322,45737,1524.566667
918,1,870,340,45738,1524.6
919,1,870,358,45739,1524.633333
920,1,870,358,45740,1524.666667
921,1,872,375,45741,1524.7
922,1,872,392,45742,1524.733333
923,1,872,412,45743,1524.766667
924,1,858,482,45744,1524.8
925,1,845,348,45745,1524.833333
926,1,845,348,45746,1524.866667
927,1,832,325,45747,1524.9
928,1,825,305,45748,1524.933333
929,1,818,290,45749,1524.966667
930,1,812,282,45750,1525.0
931,1,810,272,45751,1525.033333
932,1,810,272,45752,1525.066667
933,1,805,268,45753,1525.1
934,1,802,262,45754,1525.133333
935,1,800,262,45755,1525.166667
936,1,800,260,45756,1525.2
937,1,798,262,45757,1525.233333
938,1,795,262,45758,1525.266667
939,1,795,265,45759,1525.3
940,1,795,268,45760,1525.333333
941,1,792,270,45761,1525.366667
942,1,792,275,45762,1525.4
943,1,792,282,45763,1525.433333
944,1,792,282,45764,1525.466667
945,1,790,288,45765,1525.5
946,1,768,290,45766,1525.533333
947,1,402,60,45767,1525.566667
948,1,405,58,45768,1525.6
949,1,402,60,45769,1525.633333
950,1,402,60,45770,1525.666667
951,1,680,278,45771,1525.7
952,1,662,278,45772,1525.733333
953,1,642,280,45773,1525.766667
954,1,628,285,45774,1525.8
955,1,610,288,45775,1525.833333
956,1,610,288,45776,1525.866667
957,1,592,295,45777,1525.9
958,1,580,300,45778,1525.933333
959,1,562,308,45779,1525.966667
960,1,550,320,45780,1526.0
961,1,538,328,45781,1526.033333
962,1,535,328,45782,1526.066667
963,1,522,340,45783,1526.1
964,1,512,350,45784,1526.133333
965,1,500,362,45785,1526.166667
966,1,488,378,45786,1526.2
967,1,478,390,45787,1526.233333
968,1,478,390,45788,1526.266667
969,1,468,408,45789,1526.3
970,1,458,420,45790,1526.333333
971,1,448,438,45791,1526.366667
972,1,440,455,45792,1526.4
973,1,472,368,45793,1526.433333
974,1,472,368,45794,1526.466667
975,1,502,290,45795,1526.5
976,1,522,240,45796,1526.533333
977,1,545,190,45797,1526.566667
978,1,560,152,45798,1526.6
979,1,578,122,45799,1526.633333
980,1,578,120,45800,1526.666667
981,1,590,95,45801,1526.7
982,1,600,75,45802,1526.733333
983,1,610,55,45803,1526.766667
984,1,622,38,45804,1526.8
985,1,630,28,45805,1526.833333
986,1,630,25,45806,1526.866667
987,1,638,15,45807,1526.9
988,1,648,5,45808,1526.933333
989,0,0,0,45809,1526.966667
990,1,408,62,45810,1527.0
991,0,0,0,45811,1527.033333
992,1,402,60,45812,1527.066667
993,1,405,60,45813,1527.1
994,1,405,60,45814,1527.133333
995,1,402,60,45815,1527.166667
996,1,665,282,45816,1527.2
997,1,698,305,45817,1527.233333
998,1,698,305,45818,1527.266667
999,1,675,282,45819,1527.3
1000,1,710,198,45820,1527.333333
1001,1,718,195,45821,1527.366667
1002,1,725,5,45822,1527.4
1003,1,730,10,45823,1527.433333
1004,1,730,10,45824,1527.466667
1005,1,735,18,45825,1527.5
1006,1,738,28,45826,1527.533333
1007,1,745,38,45827,1527.566667
1008,1,748,48,45828,1527.6
1009,1,752,60,45829,1527.633333
1010,1,752,60,45830,1527.666667
1011,1,758,72,45831,1527.7
1012,1,760,85,45832,1527.733333
1013,1,765,98,45833,1527.766667
1014,1,768,112,45834,1527.8
1015,1,780,132,45835,1527.833333
1016,1,780,132,45836,1527.866667
1017,1,790,152,45837,1527.9
1018,1,798,168,45838,1527.933333
1019,1,805,182,45839,1527.966667
1020,1,812,198,45840,1528.0
1021,1,818,210,45841,1528.033333
1022,1,818,210,45842,1528.066667
1023,1,825,222,45843,1528.1
1024,1,828,238,45844,1528.133333
1025,1,832,250,45845,1528.166667
1026,1,838,265,45846,1528.2
1027,1,840,280,45847,1528.233333
1028,1,840,280,45848,1528.266667
1029,1,842,295,45849,1528.3
1030,1,845,312,45850,1528.333333
1031,1,850,328,45851,1528.366667
1032,1,852,345,45852,1528.4
1033,1,855,362,45853,1528.433333
1034,1,855,362,45854,1528.466667
1035,1,855,375,45855,1528.5
1036,1,848,425,45856,1528.533333
1037,1,832,322,45857,1528.566667
1038,1,855,458,45858,1528.6
1039,1,822,285,45859,1528.633333
1040,1,822,285,45860,1528.666667
1041,1,815,272,45861,1528.7
1042,1,810,262,45862,1528.733333
1043,1,805,255,45863,1528.766667
1044,1,800,248,45864,1528.8
1045,1,798,242,45865,1528.833333
1046,1,798,242,45866,1528.866667
1047,1,795,240,45867,1528.9
1048,1,792,240,45868,1528.933333
1049,1,790,240,45869,1528.966667
1050,1,788,240,45870,1529.0
1051,1,782,242,45871,1529.033333
1052,1,782,242,45872,1529.066667
1053,1,782,248,45873,1529.1
1054,1,780,252,45874,1529.133333
1055,1,778,258,45875,1529.166667
1056,1,778,265,45876,1529.2
1057,1,778,272,45877,1529.233333
1058,1,778,272,45878,1529.266667
1059,1,775,282,45879,1529.3
1060,1,772,292,45880,1529.333333
1061,1,772,302,45881,1529.366667
1062,1,760,308,45882,1529.4
1063,1,772,325,45883,1529.433333
1064,1,772,325,45884,1529.466667
1065,1,765,322,45885,1529.5
1066,1,405,62,45886,1529.533333
1067,1,768,338,45887,1529.566667
1068,1,778,302,45888,1529.6
1069,1,780,292,45889,1529.633333
1070,1,780,292,45890,1529.666667
1071,1,405,62,45891,1529.7
1072,0,0,0,45892,1529.733333
1073,1,402,60,45893,1529.766667
1074,1,405,62,45894,1529.8
1075,0,0,0,45895,1529.833333
1076,1,402,60,45896,1529.866667
1077,1,405,62,45897,1529.9
1078,0,0,0,45898,1529.933333
1079,1,402,60,45899,1529.966667
1080,1,405,62,45900,1530.0
1081,0,0,0,45901,1530.033333
1082,1,402,62,45902,1530.066667
1083,1,880,108,45903,1530.1
1084,1,880,108,45904,1530.133333
1085,0,0,0,45905,1530.166667
1086,0,0,0,45906,1530.2
1087,1,880,108,45907,1530.233333
1088,1,880,108,45908,1530.266667
1089,1,785,352,45909,1530.3
1090,1,785,365,45910,1530.333333
1091,1,785,378,45911,1530.366667
1092,1,785,395,45912,1530.4
1093,1,402,60,45913,1530.433333
1094,1,402,60,45914,1530.466667
1095,1,782,240,45915,1530.5
1096,1,782,180,45916,1530.533333
1097,1,780,128,45917,1530.566667
1098,1,780,82,45918,1530.6
1099,1,780,45,45919,1530.633333
1100,1,780,45,45920,1530.666667
1101,1,780,20,45921,1530.7
1102,1,405,60,45922,1530.733333
1103,1,402,60,45923,1530.766667
1104,1,405,60,45924,1530.8
1105,1,402,62,45925,1530.833333
1106,1,402,60,45926,1530.866667
1107,1,405,60,45927,1530.9
1108,1,405,60,45928,1530.933333
1109,1,402,60,45929,1530.966667
1110,1,405,60,45930,1531.0
1111,1,402,60,45931,1531.033333
1112,1,402,60,45932,1531.066667
1113,1,698,345,45933,1531.1
1114,1,405,60,45934,1531.133333
1115,1,402,60,45935,1531.166667
1116,1,405,62,45936,1531.2
1117,1,405,62,45937,1531.233333
1118,1,402,60,45938,1531.266667
1119,1,405,60,45939,1531.3
1120,1,405,60,45940,1531.333333
1121,1,402,60,45941,1531.366667
1122,1,405,60,45942,1531.4
1123,1,405,60,45943,1531.433333
1124,1,402,60,45944,1531.466667
1125,1,405,60,45945,1531.5
1126,1,405,62,45946,1531.533333
1127,1,402,60,45947,1531.566667
1128,1,405,62,45948,1531.6
1129,0,0,0,45949,1531.633333
1130,1,402,60,45950,1531.666667
1131,1,405,60,45951,1531.7
1132,1,405,60,45952,1531.733333
1133,1,402,60,45953,1531.766667
1134,1,405,60,45954,1531.8
1135,1,405,62,45955,1531.833333
1136,1,402,60,45956,1531.866667
1137,0,0,0,45957,1531.9
1138,0,0,0,45958,1531.933333
1139,1,795,12,45959,1531.966667
1140,1,795,30,45960,1532.0
1141,1,798,45,45961,1532.033333
1142,1,798,45,45962,1532.066667
1143,1,798,62,45963,1532.1
1144,1,798,80,45964,1532.133333
1145,1,800,98,45965,1532.166667
1146,1,800,115,45966,1532.2
1147,1,800,135,45967,1532.233333
1148,1,800,135,45968,1532.266667
1149,1,802,148,45969,1532.3
1150,1,805,160,45970,1532.333333
1151,1,805,170,45971,1532.366667
1152,1,805,185,45972,1532.4
1153,1,808,198,45973,1532.433333
1154,1,808,198,45974,1532.466667
1155,1,808,210,45975,1532.5
1156,1,808,222,45976,1532.533333
1157,1,810,235,45977,1532.566667
1158,1,810,250,45978,1532.6
1159,1,810,265,45979,1532.633333
1160,1,862,305,45980,1532.666667
1161,1,810,282,45981,1532.7
1162,1,810,295,45982,1532.733333
1163,1,810,312,45983,1532.766667
1164,1,812,330,45984,1532.8
1165,1,810,345,45985,1532.833333
1166,1,810,348,45986,1532.866667
1167,1,810,365,45987,1532.9
1168,1,810,382,45988,1532.933333
1169,1,810,402,45989,1532.966667
1170,1,810,420,45990,1533.0
1171,1,665,442,45991,1533.033333
1172,1,665,442,45992,1533.066667
1173,1,408,62,45993,1533.1
1174,1,700,290,45994,1533.133333
1175,1,675,260,45995,1533.166667
1176,1,655,238,45996,1533.2
1177,1,640,220,45997,1533.233333
1178,1,640,220,45998,1533.266667
1179,1,622,202,45999,1533.3
1180,1,610,190,46000,1533.333333
1181,1,598,180,46001,1533.366667
1182,1,588,172,46002,1533.4
1183,1,578,168,46003,1533.433333
1184,1,578,168,46004,1533.466667
1185,1,568,162,46005,1533.5
1186,1,560,160,46006,1533.533333
1187,1,552,158,46007,1533.566667
1188,1,545,158,46008,1533.6
1189,1,540,158,46009,1533.633333
1190,1,538,160,46010,1533.666667
1191,1,532,160,46011,1533.7
1192,1,528,165,46012,1533.733333
1193,1,522,168,46013,1533.766667
1194,1,518,172,46014,1533.8
1195,1,512,178,46015,1533.833333
1196,1,512,180,46016,1533.866667
1197,1,510,185,46017,1533.9
1198,1,505,195,46018,1533.933333
1199,1,502,202,46019,1533.966667
1200,1,492,212,46020,1534.0
1201,1,482,218,46021,1534.033333
1202,1,482,218,46022,1534.066667
1203,1,475,222,46023,1534.1
1204,1,468,228,46024,1534.133333
1205,1,462,232,46025,1534.166667
1206,1,458,240,46026,1534.2
1207,1,452,248,46027,1534.233333
1208,1,452,248,46028,1534.266667
1209,1,448,255,46029,1534.3
1210,1,445,265,46030,1534.333333
1211,1,440,275,46031,1534.366667
1212,1,438,285,46032,1534.4
1213,1,432,298,46033,1534.433333
1214,1,432,298,46034,1534.466667
1215,1,430,310,46035,1534.5
1216,1,428,325,46036,1534.533333
1217,1,425,338,46037,1534.566667
1218,1,422,340,46038,1534.6
1219,1,428,322,46039,1534.633333
1220,1,428,322,46040,1534.666667
1221,1,438,310,46041,1534.7
1222,1,440,300,46042,1534.733333
1223,1,438,295,46043,1534.766667
1224,1,442,290,46044,1534.8
1225,1,442,285,46045,1534.833333
1226,1,442,285,46046,1534.866667
1227,1,448,285,46047,1534.9
1228,1,448,285,46048,1534.933333
1229,1,450,285,46049,1534.966667
1230,1,452,288,46050,1535.0
1231,1,452,292,46051,1535.033333
1232,1,452,292,46052,1535.066667
1233,1,455,298,46053,1535.1
1234,1,455,302,46054,1535.133333
1235,1,458,310,46055,1535.166667
1236,1,460,318,46056,1535.2
1237,1,462,328,46057,1535.233333
1238,1,460,328,46058,1535.266667
1239,1,465,338,46059,1535.3
1240,1,465,348,46060,1535.333333
1241,1,468,358,46061,1535.366667
1242,1,468,368,46062,1535.4
1243,1,470,380,46063,1535.433333
1244,1,470,380,46064,1535.466667
1245,1,470,380,46065,1535.5
1246,1,470,330,46066,1535.533333
1247,1,472,288,46067,1535.566667
1248,1,472,255,46068,1535.6
1249,1,475,228,46069,1535.633333
1250,1,475,225,46070,1535.666667
1251,1,475,198,46071,1535.7
1252,1,475,178,46072,1535.733333
1253,1,475,158,46073,1535.766667
1254,1,475,142,46074,1535.8
1255,1,475,128,46075,1535.833333
1256,1,475,128,46076,1535.866667
1257,1,478,115,46077,1535.9
1258,1,478,108,46078,1535.933333
1259,1,478,98,46079,1535.966667
1260,1,478,92,46080,1536.0
1261,1,478,85,46081,1536.033333
1262,1,478,85,46082,1536.066667
1263,1,480,82,46083,1536.1
1264,1,480,80,46084,1536.133333
1265,1,478,80,46085,1536.166667
1266,1,480,80,46086,1536.2
1267,1,480,85,46087,1536.233333
1268,1,480,85,46088,1536.266667
1269,1,480,90,46089,1536.3
1270,1,478,98,46090,1536.333333
1271,1,478,105,46091,1536.366667
1272,1,478,115,46092,1536.4
1273,1,478,125,46093,1536.433333
1274,1,478,125,46094,1536.466667
1275,1,478,138,46095,1536.5
1276,1,475,152,46096,1536.533333
1277,1,475,165,46097,1536.566667
1278,1,475,182,46098,1536.6
1279,1,475,200,46099,1536.633333
1280,1,475,200,46100,1536.666667
1281,1,475,220,46101,1536.7
1282,1,475,238,46102,1536.733333
1283,1,475,258,46103,1536.766667
1284,1,472,280,46104,1536.8
1285,1,472,300,46105,1536.833333
1286,1,472,300,46106,1536.866667
1287,1,475,325,46107,1536.9
1288,1,472,345,46108,1536.933333
1289,1,475,292,46109,1536.966667
1290,1,405,62,46110,1537.0
1291,1,475,180,46111,1537.033333
1292,1,472,180,46112,1537.066667
1293,1,475,148,46113,1537.1
1294,1,475,125,46114,1537.133333
1295,1,475,105,46115,1537.166667
1296,1,478,92,46116,1537.2
1297,1,478,82,46117,1537.233333
1298,1,478,82,46118,1537.266667
1299,1,478,75,46119,1537.3
1300,1,480,70,46120,1537.333333
1301,1,480,65,46121,1537.366667
1302,1,480,62,46122,1537.4
1303,1,482,62,46123,1537.433333
1304,1,482,60,46124,1537.466667
1305,1,482,62,46125,1537.5
1306,1,485,65,46126,1537.533333
1307,1,488,68,46127,1537.566667
1308,1,488,72,46128,1537.6
1309,1,490,78,46129,1537.633333
1310,1,490,78,46130,1537.666667
1311,1,490,82,46131,1537.7
1312,1,492,90,46132,1537.733333
1313,1,495,98,46133,1537.766667
1314,1,495,105,46134,1537.8
1315,1,498,115,46135,1537.833333
1316,1,498,115,46136,1537.866667
1317,1,500,125,46137,1537.9
1318,1,500,135,46138,1537.933333
1319,1,502,145,46139,1537.966667
1320,1,502,158,46140,1538.0
1321,1,505,168,46141,1538.033333
1322,1,505,168,46142,1538.066667
1323,1,505,180,46143,1538.1
1324,1,500,170,46144,1538.133333
1325,1,488,155,46145,1538.166667
1326,1,480,142,46146,1538.2
1327,1,472,135,46147,1538.233333
1328,1,472,135,46148,1538.266667
1329,1,468,128,46149,1538.3
1330,1,462,122,46150,1538.333333
1331,1,458,120,46151,1538.366667
1332,1,452,120,46152,1538.4
1333,1,450,120,46153,1538.433333
1334,1,448,120,46154,1538.466667
1335,1,445,122,46155,1538.5
1336,1,442,125,46156,1538.533333
1337,1,438,130,46157,1538.566667
1338,1,435,138,46158,1538.6
1339,1,430,142,46159,1538.633333
1340,1,430,142,46160,1538.666667
1341,1,428,150,46161,1538.7
1342,1,425,160,46162,1538.733333
1343,1,422,170,46163,1538.766667
1344,1,420,182,46164,1538.8
1345,1,415,195,46165,1538.833333
1346,1,415,195,46166,1538.866667
1347,1,412,210,46167,1538.9
1348,1,410,222,46168,1538.933333
1349,1,408,240,46169,1538.966667
1350,1,405,258,46170,1539.0
1351,1,402,275,46171,1539.033333
1352,1,402,275,46172,1539.066667
1353,1,400,295,46173,1539.1
1354,1,395,315,46174,1539.133333
1355,1,395,335,46175,1539.166667
1356,1,392,355,46176,1539.2
1357,1,408,260,46177,1539.233333
1358,1,408,262,46178,1539.266667
1359,1,418,202,46179,1539.3
1360,1,425,165,46180,1539.333333
1361,1,430,135,46181,1539.366667
1362,1,435,112,46182,1539.4
1363,1,438,95,46183,1539.433333
1364,1,438,95,46184,1539.466667
1365,1,442,80,46185,1539.5
1366,1,445,70,46186,1539.533333
1367,1,450,62,46187,1539.566667
1368,1,452,58,46188,1539.6
1369,1,455,52,46189,1539.633333
1370,1,455,52,46190,1539.666667
1371,1,460,50,46191,1539.7
1372,1,462,50,46192,1539.733333
1373,1,465,48,46193,1539.766667
1374,1,468,50,46194,1539.8
1375,1,470,52,46195,1539.833333
1376,1,470,52,46196,1539.866667
1377,1,472,55,46197,1539.9
1378,1,475,62,46198,1539.933333
1379,1,478,68,46199,1539.966667
1380,1,480,72,46200,1540.0
1381,1,482,80,46201,1540.033333
1382,1,482,80,46202,1540.066667
1383,1,485,90,46203,1540.1
1384,1,488,98,46204,1540.133333
1385,1,490,108,46205,1540.166667
1386,1,492,118,46206,1540.2
1387,1,495,128,46207,1540.233333
1388,1,495,130,46208,1540.266667
1389,1,498,140,46209,1540.3
1390,1,498,152,46210,1540.333333
1391,1,482,135,46211,1540.366667
1392,1,472,122,46212,1540.4
1393,1,462,115,46213,1540.433333
1394,1,462,115,46214,1540.466667
1395,1,455,108,46215,1540.5
1396,1,450,105,46216,1540.533333
1397,1,442,102,46217,1540.566667
1398,1,438,102,46218,1540.6
1399,1,432,102,46219,1540.633333
1400,1,432,102,46220,1540.666667
1401,1,428,105,46221,1540.7
1402,1,422,108,46222,1540.733333
1403,1,418,112,46223,1540.766667
1404,1,415,120,46224,1540.8
1405,1,410,125,46225,1540.833333
1406,1,410,125,46226,1540.866667
1407,1,408,135,46227,1540.9
1408,1,405,145,46228,1540.933333
1409,1,400,155,46229,1540.966667
1410,1,398,168,46230,1541.0
1411,1,392,180,46231,1541.033333
1412,1,392,180,46232,1541.066667
1413,1,390,195,46233,1541.1
1414,1,388,210,46234,1541.133333
1415,1,385,225,46235,1541.166667
1416,1,382,242,46236,1541.2
1417,1,378,262,46237,1541.233333
1418,1,378,262,46238,1541.266667
1419,1,375,280,46239,1541.3
1420,1,372,300,46240,1541.333333
1421,1,370,320,46241,1541.366667
1422,1,368,342,46242,1541.4
1423,1,365,362,46243,1541.433333
1424,1,365,362,46244,1541.466667
1425,1,362,385,46245,1541.5
1426,1,360,410,46246,1541.533333
1427,1,358,432,46247,1541.566667
1428,1,355,455,46248,1541.6
1429,1,355,478,46249,1541.633333
1430,1,352,478,46250,1541.666667
1431,1,352,505,46251,1541.7
1432,1,350,530,46252,1541.733333
1433,1,348,555,46253,1541.766667
1434,1,345,582,46254,1541.8
1435,1,345,608,46255,1541.833333
1436,1,342,608,46256,1541.866667
1437,1,340,635,46257,1541.9
1438,1,340,632,46258,1541.933333
1439,1,338,632,46259,1541.966667
1440,1,340,628,46260,1542.0
1441,1,340,628,46261,1542.033333
1442,1,340,628,46262,1542.066667
1443,1,338,620,46263,1542.1
1444,1,338,618,46264,1542.133333
1445,1,335,620,46265,1542.166667
1446,1,335,622,46266,1542.2
1447,1,335,630,46267,1542.233333
1448,1,332,630,46268,1542.266667
1449,1,405,62,46269,1542.3
1450,0,0,0,46270,1542.333333
1451,1,402,60,46271,1542.366667
1452,1,405,60,46272,1542.4
1453,1,405,62,46273,1542.433333
1454,1,402,60,46274,1542.466667
1455,1,328,648,46275,1542.5
1456,1,325,650,46276,1542.533333
1457,1,325,650,46277,1542.566667
1458,1,325,650,46278,1542.6
1459,1,325,650,46279,1542.633333
1460,1,322,650,46280,1542.666667
1461,1,405,60,46281,1542.7
1462,1,405,60,46282,1542.733333
1463,1,402,60,46283,1542.766667
1464,1,250,640,46284,1542.8
1465,1,405,62,46285,1542.833333
1466,1,402,60,46286,1542.866667
1467,1,405,60,46287,1542.9
1468,1,405,60,46288,1542.933333
1469,1,402,60,46289,1542.966667
1470,1,325,655,46290,1543.0
1471,1,325,655,46291,1543.033333
1472,1,325,655,46292,1543.066667
1473,1,322,655,46293,1543.1
1474,1,322,655,46294,1543.133333
1475,1,325,655,46295,1543.166667
1476,1,408,62,46296,1543.2
1477,1,402,62,46297,1543.233333
1478,1,402,60,46298,1543.266667
1479,1,322,655,46299,1543.3
1480,1,322,655,46300,1543.333333
1481,1,322,655,46301,1543.366667
1482,1,405,62,46302,1543.4
1483,0,0,0,46303,1543.433333
1484,1,402,60,46304,1543.466667
1485,1,405,60,46305,1543.5
1486,1,405,62,46306,1543.533333
1487,1,402,60,46307,1543.566667
1488,1,405,60,46308,1543.6
1489,1,405,62,46309,1543.633333
1490,1,402,60,46310,1543.666667
1491,1,405,60,46311,1543.7
1492,1,405,62,46312,1543.733333
1493,1,402,60,46313,1543.766667
1494,1,322,650,46314,1543.8
1495,1,325,650,46315,1543.833333
1496,1,325,650,46316,1543.866667
1497,1,405,60,46317,1543.9
1498,1,405,62,46318,1543.933333
1499,1,402,60,46319,1543.966667
1500,1,405,62,46320,1544.0
1501,0,0,0,46321,1544.033333
1502,1,402,62,46322,1544.066667
1503,1,880,108,46323,1544.1
1504,1,405,60,46324,1544.133333
1505,1,402,60,46325,1544.166667
1506,1,405,60,46326,1544.2
1507,1,405,60,46327,1544.233333
1508,1,402,60,46328,1544.266667
1509,1,405,58,46329,1544.3
1510,1,405,60,46330,1544.333333
1511,1,402,60,46331,1544.366667
1512,1,1255,712,46332,1544.4
1513,1,1260,712,46333,1544.433333
1514,1,1260,712,46334,1544.466667
1515,1,1222,712,46335,1544.5
1516,1,1235,715,46336,1544.533333
1517,1,402,60,46337,1544.566667
1518,1,405,60,46338,1544.6
1519,1,465,202,46339,1544.633333
1520,1,402,60,46340,1544.666667
1521,1,1075,2,46341,1544.7
1522,1,1025,522,46342,1544.733333
1523,1,1028,525,46343,1544.766667
1524,1,1000,522,46344,1544.8
1525,1,1045,525,46345,1544.833333
1526,1,1045,525,46346,1544.866667
1527,1,1218,572,46347,1544.9
1528,1,440,65,46348,1544.933333
1529,1,425,40,46349,1544.966667
1530,1,405,60,46350,1545.0
1531,1,542,135,46351,1545.033333
1532,1,542,135,46352,1545.066667
1533,1,282,28,46353,1545.1
1534,0,0,0,46354,1545.133333
1535,1,438,65,46355,1545.166667
1536,1,405,60,46356,1545.2
1537,1,605,132,46357,1545.233333
1538,1,402,60,46358,1545.266667
1539,1,405,58,46359,1545.3
1540,1,405,60,46360,1545.333333
1541,1,402,60,46361,1545.366667
1542,1,405,60,46362,1545.4
1543,1,1270,525,46363,1545.433333
1544,1,1270,525,46364,1545.466667
1545,1,405,62,46365,1545.5
1546,1,518,625,46366,1545.533333
1547,1,448,65,46367,1545.566667
1548,1,405,60,46368,1545.6
1549,1,405,58,46369,1545.633333
1550,1,402,60,46370,1545.666667
1551,1,405,60,46371,1545.7
1552,1,405,60,46372,1545.733333
1553,1,402,58,46373,1545.766667
1554,1,455,5,46374,1545.8
1555,1,765,112,46375,1545.833333
1556,1,765,112,46376,1545.866667
1557,1,405,58,46377,1545.9
1558,1,405,60,46378,1545.933333
1559,1,405,60,46379,1545.966667
1560,1,405,62,46380,1546.0
