Frame,Visibility,X,Y,OriginalFrame,TimeSec
887,1,402,60,16487,549.566667
888,1,330,40,16488,549.6
889,0,0,0,16489,549.633333
890,1,398,58,16490,549.666667
891,1,358,40,16491,549.7
892,1,402,60,16492,549.733333
893,1,402,62,16493,549.766667
894,1,405,58,16494,549.8
895,1,405,58,16495,549.833333
896,1,402,58,16496,549.866667
897,1,405,58,16497,549.9
898,1,402,58,16498,549.933333
899,1,402,58,16499,549.966667
900,1,405,60,16500,550.0
901,1,402,60,16501,550.033333
902,1,402,60,16502,550.066667
903,1,405,58,16503,550.1
904,1,402,60,16504,550.133333
905,1,402,60,16505,550.166667
906,1,405,58,16506,550.2
907,1,402,60,16507,550.233333
908,1,402,60,16508,550.266667
909,1,402,58,16509,550.3
910,1,402,60,16510,550.333333
911,1,402,60,16511,550.366667
912,1,405,58,16512,550.4
913,1,402,58,16513,550.433333
914,1,402,60,16514,550.466667
915,1,405,58,16515,550.5
916,1,402,58,16516,550.533333
917,1,402,58,16517,550.566667
918,1,405,58,16518,550.6
919,1,405,58,16519,550.633333
920,1,402,58,16520,550.666667
921,1,405,58,16521,550.7
922,1,405,60,16522,550.733333
923,1,300,578,16523,550.766667
924,1,405,60,16524,550.8
925,1,405,58,16525,550.833333
926,1,402,60,16526,550.866667
927,1,405,58,16527,550.9
928,1,405,58,16528,550.933333
929,1,405,60,16529,550.966667
930,1,405,58,16530,551.0
931,1,405,58,16531,551.033333
932,1,405,60,16532,551.066667
933,1,405,58,16533,551.1
934,1,405,58,16534,551.133333
935,1,998,422,16535,551.166667
936,1,405,58,16536,551.2
937,1,405,58,16537,551.233333
938,1,402,58,16538,551.266667
939,1,405,58,16539,551.3
940,1,570,590,16540,551.333333
941,1,402,60,16541,551.366667
942,1,405,58,16542,551.4
943,1,405,60,16543,551.433333
944,1,402,60,16544,551.466667
945,1,405,58,16545,551.5
946,1,405,58,16546,551.533333
947,1,402,60,16547,551.566667
948,1,405,58,16548,551.6
949,1,402,58,16549,551.633333
950,1,402,58,16550,551.666667
951,1,405,58,16551,551.7
952,1,402,58,16552,551.733333
953,1,405,60,16553,551.766667
954,1,405,58,16554,551.8
955,1,402,58,16555,551.833333
956,1,402,58,16556,551.866667
957,1,405,58,16557,551.9
958,1,405,60,16558,551.933333
959,1,402,60,16559,551.966667
960,1,405,58,16560,552.0
961,1,405,58,16561,552.033333
962,1,402,60,16562,552.066667
963,1,405,58,16563,552.1
964,1,405,60,16564,552.133333
965,1,402,60,16565,552.166667
966,1,405,58,16566,552.2
967,1,402,58,16567,552.233333
968,1,402,60,16568,552.266667
969,1,405,58,16569,552.3
970,1,402,58,16570,552.333333
971,1,405,60,16571,552.366667
972,1,405,60,16572,552.4
973,1,405,60,16573,552.433333
974,1,402,60,16574,552.466667
975,1,405,58,16575,552.5
976,1,402,58,16576,552.533333
977,1,405,60,16577,552.566667
978,1,405,60,16578,552.6
979,1,1022,475,16579,552.633333
980,1,1022,475,16580,552.666667
981,1,405,58,16581,552.7
982,1,402,60,16582,552.733333
983,1,402,60,16583,552.766667
984,1,405,58,16584,552.8
985,1,402,60,16585,552.833333
986,1,402,60,16586,552.866667
987,1,405,58,16587,552.9
988,1,402,60,16588,552.933333
989,1,402,60,16589,552.966667
990,1,405,58,16590,553.0
991,1,402,58,16591,553.033333
992,1,402,60,16592,553.066667
993,1,405,58,16593,553.1
994,1,402,58,16594,553.133333
995,1,402,60,16595,553.166667
996,1,405,58,16596,553.2
997,1,402,58,16597,553.233333
998,1,402,60,16598,553.266667
999,1,405,58,16599,553.3
1000,1,402,58,16600,553.333333
1001,1,402,60,16601,553.366667
1002,1,405,58,16602,553.4
1003,1,402,58,16603,553.433333
1004,1,402,60,16604,553.466667
1005,1,405,58,16605,553.5
1006,1,402,58,16606,553.533333
1007,1,402,60,16607,553.566667
1008,1,405,58,16608,553.6
1009,1,402,60,16609,553.633333
1010,1,402,60,16610,553.666667
1011,1,405,60,16611,553.7
1012,1,405,60,16612,553.733333
1013,1,402,60,16613,553.766667
1014,1,405,58,16614,553.8
1015,1,402,58,16615,553.833333
1016,1,402,60,16616,553.866667
1017,1,405,60,16617,553.9
1018,1,405,60,16618,553.933333
1019,1,402,60,16619,553.966667
1020,1,405,58,16620,554.0
1021,1,405,58,16621,554.033333
1022,1,402,60,16622,554.066667
1023,1,405,58,16623,554.1
1024,1,402,58,16624,554.133333
1025,1,402,60,16625,554.166667
1026,1,405,58,16626,554.2
1027,1,405,58,16627,554.233333
1028,1,402,60,16628,554.266667
1029,1,405,58,16629,554.3
1030,1,402,58,16630,554.333333
1031,1,402,60,16631,554.366667
1032,1,405,58,16632,554.4
1033,1,402,60,16633,554.433333
1034,1,402,60,16634,554.466667
1035,1,405,60,16635,554.5
1036,1,402,58,16636,554.533333
1037,1,402,58,16637,554.566667
1038,1,405,58,16638,554.6
1039,1,402,58,16639,554.633333
1040,1,402,60,16640,554.666667
1041,1,405,58,16641,554.7
1042,1,402,58,16642,554.733333
1043,1,402,60,16643,554.766667
1044,1,405,58,16644,554.8
1045,1,402,60,16645,554.833333
1046,1,402,60,16646,554.866667
1047,1,405,58,16647,554.9
1048,1,405,60,16648,554.933333
1049,1,402,60,16649,554.966667
1050,1,405,58,16650,555.0
1051,1,405,60,16651,555.033333
1052,1,402,60,16652,555.066667
1053,1,405,58,16653,555.1
1054,1,405,60,16654,555.133333
1055,1,402,60,16655,555.166667
1056,1,405,58,16656,555.2
1057,1,405,60,16657,555.233333
1058,1,402,60,16658,555.266667
1059,1,1048,315,16659,555.3
1060,1,402,60,16660,555.333333
1061,1,402,58,16661,555.366667
1062,1,405,60,16662,555.4
1063,1,405,60,16663,555.433333
1064,1,402,60,16664,555.466667
1065,1,405,58,16665,555.5
1066,1,405,60,16666,555.533333
1067,1,402,60,16667,555.566667
1068,1,405,58,16668,555.6
1069,1,405,60,16669,555.633333
1070,1,402,60,16670,555.666667
1071,1,405,58,16671,555.7
1072,1,405,58,16672,555.733333
1073,1,402,60,16673,555.766667
1074,1,405,58,16674,555.8
1075,1,402,60,16675,555.833333
1076,1,402,60,16676,555.866667
1077,1,405,58,16677,555.9
1078,1,402,58,16678,555.933333
1079,1,402,60,16679,555.966667
1080,1,405,58,16680,556.0
1081,1,405,58,16681,556.033333
1082,1,402,60,16682,556.066667
1083,1,405,58,16683,556.1
1084,1,405,60,16684,556.133333
1085,1,402,60,16685,556.166667
1086,1,405,58,16686,556.2
1087,1,405,58,16687,556.233333
1088,1,402,60,16688,556.266667
1089,1,405,58,16689,556.3
1090,1,402,58,16690,556.333333
1091,1,402,60,16691,556.366667
1092,1,405,58,16692,556.4
1093,1,402,58,16693,556.433333
1094,1,402,60,16694,556.466667
1095,1,405,58,16695,556.5
1096,1,405,58,16696,556.533333
1097,1,405,60,16697,556.566667
1098,1,405,58,16698,556.6
1099,1,405,60,16699,556.633333
1100,1,402,60,16700,556.666667
1101,1,405,58,16701,556.7
1102,1,402,60,16702,556.733333
1103,1,402,60,16703,556.766667
1104,1,405,58,16704,556.8
1105,1,402,60,16705,556.833333
1106,1,402,60,16706,556.866667
1107,1,405,58,16707,556.9
1108,1,402,58,16708,556.933333
1109,1,402,58,16709,556.966667
1110,1,405,58,16710,557.0
1111,1,402,58,16711,557.033333
1112,1,402,58,16712,557.066667
1113,1,790,485,16713,557.1
1114,1,788,495,16714,557.133333
1115,1,782,512,16715,557.166667
1116,1,408,52,16716,557.2
1117,1,408,42,16717,557.233333
1118,1,405,42,16718,557.266667
1119,1,402,60,16719,557.3
1120,1,405,60,16720,557.333333
1121,1,1048,152,16721,557.366667
1122,1,715,402,16722,557.4
1123,1,715,412,16723,557.433333
1124,1,712,412,16724,557.466667
1125,0,0,0,16725,557.5
1126,0,0,0,16726,557.533333
1127,1,638,88,16727,557.566667
1128,1,622,28,16728,557.6
1129,1,402,60,16729,557.633333
1130,1,402,60,16730,557.666667
1131,1,402,60,16731,557.7
1132,1,402,60,16732,557.733333
1133,1,402,60,16733,557.766667
1134,1,522,220,16734,557.8
1135,1,520,220,16735,557.833333
1136,1,520,220,16736,557.866667
1137,1,522,220,16737,557.9
1138,1,520,220,16738,557.933333
1139,1,518,220,16739,557.966667
1140,1,405,60,16740,558.0
1141,1,402,60,16741,558.033333
1142,1,402,60,16742,558.066667
1143,1,405,60,16743,558.1
1144,1,402,60,16744,558.133333
1145,1,402,60,16745,558.166667
1146,1,405,60,16746,558.2
1147,1,402,60,16747,558.233333
1148,1,402,60,16748,558.266667
1149,1,405,60,16749,558.3
1150,1,402,60,16750,558.333333
1151,1,402,60,16751,558.366667
1152,1,405,60,16752,558.4
1153,1,402,60,16753,558.433333
1154,1,402,60,16754,558.466667
1155,1,405,60,16755,558.5
1156,1,402,60,16756,558.533333
1157,1,402,60,16757,558.566667
1158,1,405,60,16758,558.6
1159,1,402,60,16759,558.633333
1160,1,402,60,16760,558.666667
1161,1,405,58,16761,558.7
1162,1,402,60,16762,558.733333
1163,1,402,60,16763,558.766667
1164,1,405,60,16764,558.8
1165,1,402,60,16765,558.833333
1166,1,402,60,16766,558.866667
1167,1,405,60,16767,558.9
1168,1,405,60,16768,558.933333
1169,1,402,60,16769,558.966667
1170,1,545,305,16770,559.0
1171,1,548,308,16771,559.033333
1172,1,548,308,16772,559.066667
1173,1,405,58,16773,559.1
1174,1,402,60,16774,559.133333
1175,1,402,60,16775,559.166667
1176,1,405,60,16776,559.2
1177,1,402,60,16777,559.233333
1178,1,402,60,16778,559.266667
1179,0,0,0,16779,559.3
1180,1,505,12,16780,559.333333
1181,1,505,32,16781,559.366667
1182,1,505,50,16782,559.4
1183,1,505,70,16783,559.433333
1184,1,505,70,16784,559.466667
1185,1,505,88,16785,559.5
1186,1,508,108,16786,559.533333
1187,1,508,120,16787,559.566667
1188,1,408,62,16788,559.6
1189,1,598,198,16789,559.633333
1190,1,610,210,16790,559.666667
1191,1,635,232,16791,559.7
1192,1,658,250,16792,559.733333
1193,1,680,275,16793,559.766667
1194,1,702,298,16794,559.8
1195,1,718,312,16795,559.833333
1196,1,718,315,16796,559.866667
1197,1,735,338,16797,559.9
1198,1,748,355,16798,559.933333
1199,1,762,372,16799,559.966667
1200,1,775,392,16800,560.0
1201,1,785,412,16801,560.033333
1202,1,785,412,16802,560.066667
1203,1,798,432,16803,560.1
1204,1,805,452,16804,560.133333
1205,1,815,472,16805,560.166667
1206,1,822,492,16806,560.2
1207,1,402,60,16807,560.233333
1208,1,402,60,16808,560.266667
1209,1,832,450,16809,560.3
1210,1,830,412,16810,560.333333
1211,1,830,382,16811,560.366667
1212,1,830,358,16812,560.4
1213,1,830,335,16813,560.433333
1214,1,830,335,16814,560.466667
1215,1,830,318,16815,560.5
1216,1,830,300,16816,560.533333
1217,1,828,288,16817,560.566667
1218,1,830,275,16818,560.6
1219,1,830,268,16819,560.633333
1220,1,830,268,16820,560.666667
1221,1,830,260,16821,560.7
1222,1,830,252,16822,560.733333
1223,1,830,250,16823,560.766667
1224,1,830,245,16824,560.8
1225,1,830,242,16825,560.833333
1226,1,830,242,16826,560.866667
1227,1,830,242,16827,560.9
1228,1,832,245,16828,560.933333
1229,1,832,248,16829,560.966667
1230,1,832,250,16830,561.0
1231,1,832,255,16831,561.033333
1232,1,832,255,16832,561.066667
1233,1,835,260,16833,561.1
1234,1,835,270,16834,561.133333
1235,1,835,275,16835,561.166667
1236,1,835,285,16836,561.2
1237,1,838,295,16837,561.233333
1238,1,838,295,16838,561.266667
1239,1,838,305,16839,561.3
1240,1,838,315,16840,561.333333
1241,0,0,0,16841,561.366667
1242,1,840,300,16842,561.4
1243,1,840,295,16843,561.433333
1244,1,840,292,16844,561.466667
1245,1,842,290,16845,561.5
1246,1,845,285,16846,561.533333
1247,1,845,282,16847,561.566667
1248,1,845,282,16848,561.6
1249,1,845,285,16849,561.633333
1250,1,845,285,16850,561.666667
1251,1,845,288,16851,561.7
1252,1,845,292,16852,561.733333
1253,1,845,298,16853,561.766667
1254,1,848,302,16854,561.8
1255,1,848,312,16855,561.833333
1256,1,848,312,16856,561.866667
1257,1,848,322,16857,561.9
1258,1,848,332,16858,561.933333
1259,1,848,342,16859,561.966667
1260,1,848,355,16860,562.0
1261,1,845,372,16861,562.033333
1262,1,845,372,16862,562.066667
1263,1,845,320,16863,562.1
1264,1,845,260,16864,562.133333
1265,1,845,225,16865,562.166667
1266,1,848,198,16866,562.2
1267,1,848,178,16867,562.233333
1268,1,848,178,16868,562.266667
1269,1,848,162,16869,562.3
1270,1,848,148,16870,562.333333
1271,1,850,140,16871,562.366667
1272,1,850,132,16872,562.4
1273,1,850,128,16873,562.433333
1274,1,850,125,16874,562.466667
1275,1,850,122,16875,562.5
1276,1,850,120,16876,562.533333
1277,1,850,118,16877,562.566667
1278,1,852,120,16878,562.6
1279,1,852,120,16879,562.633333
1280,1,852,122,16880,562.666667
1281,1,852,125,16881,562.7
1282,1,855,128,16882,562.733333
1283,1,855,132,16883,562.766667
1284,1,855,138,16884,562.8
1285,1,855,145,16885,562.833333
1286,1,855,145,16886,562.866667
1287,1,858,152,16887,562.9
1288,1,858,160,16888,562.933333
1289,1,858,170,16889,562.966667
1290,1,858,180,16890,563.0
1291,1,860,190,16891,563.033333
1292,1,860,190,16892,563.066667
1293,1,860,202,16893,563.1
1294,1,860,212,16894,563.133333
1295,1,862,225,16895,563.166667
1296,1,862,238,16896,563.2
1297,1,862,250,16897,563.233333
1298,1,862,250,16898,563.266667
1299,1,862,265,16899,563.3
1300,1,865,278,16900,563.333333
1301,1,865,290,16901,563.366667
1302,1,748,320,16902,563.4
1303,1,865,305,16903,563.433333
1304,1,865,305,16904,563.466667
1305,1,865,320,16905,563.5
1306,1,865,312,16906,563.533333
1307,1,405,62,16907,563.566667
1308,1,862,305,16908,563.6
1309,1,862,305,16909,563.633333
1310,1,862,305,16910,563.666667
1311,1,405,60,16911,563.7
1312,1,865,312,16912,563.733333
1313,1,865,315,16913,563.766667
1314,1,808,320,16914,563.8
1315,1,808,320,16915,563.833333
1316,1,402,60,16916,563.866667
1317,1,405,60,16917,563.9
1318,1,402,60,16918,563.933333
1319,1,402,60,16919,563.966667
1320,1,822,305,16920,564.0
1321,1,402,60,16921,564.033333
1322,1,402,60,16922,564.066667
1323,1,405,58,16923,564.1
1324,1,402,60,16924,564.133333
1325,1,402,60,16925,564.166667
1326,1,405,60,16926,564.2
1327,1,402,60,16927,564.233333
1328,1,402,60,16928,564.266667
1329,1,405,60,16929,564.3
1330,1,402,60,16930,564.333333
1331,1,402,60,16931,564.366667
1332,1,405,60,16932,564.4
1333,1,402,60,16933,564.433333
1334,1,405,60,16934,564.466667
1335,1,405,60,16935,564.5
1336,1,402,60,16936,564.533333
1337,1,405,60,16937,564.566667
1338,1,405,60,16938,564.6
1339,1,402,60,16939,564.633333
1340,1,402,60,16940,564.666667
1341,1,885,295,16941,564.7
1342,1,405,60,16942,564.733333
1343,1,402,60,16943,564.766667
1344,1,1045,198,16944,564.8
1345,1,1042,195,16945,564.833333
1346,1,1040,192,16946,564.866667
1347,1,405,60,16947,564.9
1348,1,405,60,16948,564.933333
1349,1,405,62,16949,564.966667
1350,1,930,202,16950,565.0
1351,1,405,60,16951,565.033333
1352,1,402,60,16952,565.066667
1353,1,405,60,16953,565.1
1354,1,402,60,16954,565.133333
1355,1,402,60,16955,565.166667
1356,1,405,60,16956,565.2
1357,1,402,60,16957,565.233333
1358,1,405,60,16958,565.266667
1359,1,405,60,16959,565.3
1360,1,405,60,16960,565.333333
1361,1,402,60,16961,565.366667
1362,1,405,60,16962,565.4
1363,1,402,60,16963,565.433333
1364,1,402,60,16964,565.466667
1365,1,865,645,16965,565.5
1366,1,865,645,16966,565.533333
1367,1,882,648,16967,565.566667
1368,1,405,60,16968,565.6
1369,1,402,60,16969,565.633333
1370,1,402,60,16970,565.666667
1371,1,1190,128,16971,565.7
1372,1,1190,128,16972,565.733333
1373,1,402,62,16973,565.766667
1374,1,405,58,16974,565.8
1375,1,402,60,16975,565.833333
1376,1,402,60,16976,565.866667
1377,1,405,58,16977,565.9
1378,1,402,60,16978,565.933333
1379,1,402,60,16979,565.966667
1380,1,405,62,16980,566.0
