Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,668,338,39686,1322.866667
837,1,670,335,39687,1322.9
838,1,840,348,39688,1322.933333
839,1,842,348,39689,1322.966667
840,1,405,60,39690,1323.0
841,1,402,62,39691,1323.033333
842,1,402,60,39692,1323.066667
843,1,830,435,39693,1323.1
844,1,830,432,39694,1323.133333
845,1,830,432,39695,1323.166667
846,1,112,155,39696,1323.2
847,1,402,60,39697,1323.233333
848,1,402,60,39698,1323.266667
849,1,405,58,39699,1323.3
850,1,405,60,39700,1323.333333
851,1,402,60,39701,1323.366667
852,1,280,462,39702,1323.4
853,1,400,5,39703,1323.433333
854,1,402,60,39704,1323.466667
855,1,170,460,39705,1323.5
856,0,0,0,39706,1323.533333
857,1,402,60,39707,1323.566667
858,1,405,58,39708,1323.6
859,1,405,58,39709,1323.633333
860,1,402,60,39710,1323.666667
861,1,405,58,39711,1323.7
862,1,405,60,39712,1323.733333
863,1,402,60,39713,1323.766667
864,1,468,202,39714,1323.8
865,1,405,60,39715,1323.833333
866,1,402,60,39716,1323.866667
867,1,405,60,39717,1323.9
868,1,405,60,39718,1323.933333
869,1,1128,620,39719,1323.966667
870,1,408,62,39720,1324.0
