Frame,Visibility,X,Y,OriginalFrame,TimeSec
853,0,0,0,19903,663.433333
854,0,0,0,19904,663.466667
855,1,1035,5,19905,663.5
856,1,1095.0,15.0,19906,663.533333
857,1,1155.0,25.0,19907,663.566667
858,1,1215,35,19908,663.6
859,1,1202.667,108.333,19909,663.633333
860,1,1190.333,181.667,19910,663.666667
861,1,1178,255,19911,663.7
862,1,1198,242,19912,663.733333
863,0,0,0,19913,663.766667
864,0,0,0,19914,663.8
865,0,0,0,19915,663.833333
866,0,0,0,19916,663.866667
867,0,0,0,19917,663.9
868,0,0,0,19918,663.933333
869,0,0,0,19919,663.966667
870,0,0,0,19920,664.0
