Frame,Visibility,X,Y,OriginalFrame,TimeSec
803,1,515,82,31253,1041.766667
804,1,518,85,31254,1041.8
805,1,518,85,31255,1041.833333
806,1,518,85,31256,1041.866667
807,1,518,90,31257,1041.9
808,1,520,92,31258,1041.933333
809,1,520,98,31259,1041.966667
810,1,520,102,31260,1042.0
811,1,522,108,31261,1042.033333
812,1,522,108,31262,1042.066667
813,1,522,115,31263,1042.1
814,1,525,122,31264,1042.133333
815,1,525,132,31265,1042.166667
816,1,528,142,31266,1042.2
817,1,528,152,31267,1042.233333
818,1,528,152,31268,1042.266667
819,1,530,160,31269,1042.3
820,1,530,172,31270,1042.333333
821,1,532,185,31271,1042.366667
822,1,545,182,31272,1042.4
823,1,550,182,31273,1042.433333
824,1,550,180,31274,1042.466667
825,1,555,182,31275,1042.5
826,1,560,188,31276,1042.533333
827,1,562,190,31277,1042.566667
828,1,568,198,31278,1042.6
829,1,572,202,31279,1042.633333
830,1,572,202,31280,1042.666667
831,1,575,210,31281,1042.7
832,1,578,218,31282,1042.733333
833,1,580,225,31283,1042.766667
834,1,582,235,31284,1042.8
835,1,584.0,241.667,31285,1042.833333
836,1,586.0,248.333,31286,1042.866667
837,1,588,255,31287,1042.9
838,1,590,268,31288,1042.933333
839,1,592,280,31289,1042.966667
840,1,595,295,31290,1043.0
841,1,595,310,31291,1043.033333
842,1,595,310,31292,1043.066667
843,1,598,325,31293,1043.1
844,1,600,342,31294,1043.133333
845,1,600,358,31295,1043.166667
846,1,600,350,31296,1043.2
847,1,600,330,31297,1043.233333
848,1,600,330,31298,1043.266667
849,1,602,315,31299,1043.3
850,1,605,308,31300,1043.333333
851,1,603.5,299.0,31301,1043.366667
852,1,602,290,31302,1043.4
853,1,602,282,31303,1043.433333
854,1,602,282,31304,1043.466667
855,1,535.333,208.0,31305,1043.5
856,1,468.667,134.0,31306,1043.533333
857,1,402,60,31307,1043.566667
858,1,456.5,116.25,31308,1043.6
859,1,511.0,172.5,31309,1043.633333
860,1,565.5,228.75,31310,1043.666667
861,1,620,285,31311,1043.7
862,1,620,292,31312,1043.733333
863,1,622,298,31313,1043.766667
864,1,622,305,31314,1043.8
865,1,622,310,31315,1043.833333
866,1,622,310,31316,1043.866667
867,1,625,320,31317,1043.9
868,1,625,330,31318,1043.933333
869,1,628,340,31319,1043.966667
870,1,630,352,31320,1044.0
871,1,632,362,31321,1044.033333
872,1,630,365,31322,1044.066667
873,1,632,378,31323,1044.1
874,1,635,392,31324,1044.133333
875,1,627.333,382.0,31325,1044.166667
876,1,619.667,372.0,31326,1044.2
877,1,612,362,31327,1044.233333
878,1,612,362,31328,1044.266667
879,1,604.0,351.6,31329,1044.3
880,1,596.0,341.2,31330,1044.333333
881,1,588.0,330.8,31331,1044.366667
882,1,580.0,320.4,31332,1044.4
883,1,572,310,31333,1044.433333
884,1,572,310,31334,1044.466667
885,1,570,305,31335,1044.5
886,1,562,300,31336,1044.533333
887,1,555,298,31337,1044.566667
888,1,550,298,31338,1044.6
889,1,542,298,31339,1044.633333
890,1,542,298,31340,1044.666667
891,1,538,298,31341,1044.7
892,1,530,302,31342,1044.733333
893,1,522,305,31343,1044.766667
894,1,518,312,31344,1044.8
895,1,512,318,31345,1044.833333
896,1,512,318,31346,1044.866667
897,1,508,325,31347,1044.9
898,1,502,335,31348,1044.933333
899,1,498,345,31349,1044.966667
900,1,492,358,31350,1045.0
901,1,488,370,31351,1045.033333
902,1,488,370,31352,1045.066667
903,1,505.0,330.0,31353,1045.1
904,1,522,290,31354,1045.133333
905,1,540,242,31355,1045.166667
906,1,558,202,31356,1045.2
907,1,572,175,31357,1045.233333
908,1,572,175,31358,1045.266667
909,1,585,148,31359,1045.3
910,1,595,128,31360,1045.333333
911,1,605,108,31361,1045.366667
912,1,615,92,31362,1045.4
913,1,625,80,31363,1045.433333
914,1,625,80,31364,1045.466667
915,1,632,70,31365,1045.5
916,1,640,60,31366,1045.533333
917,1,648,55,31367,1045.566667
918,1,655,50,31368,1045.6
919,1,660,45,31369,1045.633333
920,1,660,45,31370,1045.666667
921,1,668,42,31371,1045.7
922,1,675,42,31372,1045.733333
923,1,680,42,31373,1045.766667
924,1,685,45,31374,1045.8
925,1,692,48,31375,1045.833333
926,1,692,48,31376,1045.866667
927,1,698,50,31377,1045.9
928,1,702,55,31378,1045.933333
929,1,708,60,31379,1045.966667
930,1,712,68,31380,1046.0
931,1,718,75,31381,1046.033333
932,1,718,75,31382,1046.066667
933,1,722,85,31383,1046.1
934,1,728,92,31384,1046.133333
935,1,732,105,31385,1046.166667
936,1,735,115,31386,1046.2
937,1,740,128,31387,1046.233333
938,1,740,128,31388,1046.266667
939,1,745,140,31389,1046.3
940,1,748,150,31390,1046.333333
941,1,762,102,31391,1046.366667
942,1,775,68,31392,1046.4
943,1,782,40,31393,1046.433333
944,1,782,40,31394,1046.466667
945,1,792,18,31395,1046.5
946,1,798,5,31396,1046.533333
947,1,699.0,18.75,31397,1046.566667
948,1,600.0,32.5,31398,1046.6
949,1,501.0,46.25,31399,1046.633333
950,1,402,60,31400,1046.666667
951,1,405,58,31401,1046.7
952,1,405,60,31402,1046.733333
953,1,402,60,31403,1046.766667
954,1,408,62,31404,1046.8
955,1,407.0,61.333,31405,1046.833333
956,1,406.0,60.667,31406,1046.866667
957,1,405,60,31407,1046.9
958,1,405,62,31408,1046.933333
959,1,402,60,31409,1046.966667
960,1,405,60,31410,1047.0
961,1,405,60,31411,1047.033333
962,1,402,60,31412,1047.066667
963,1,405,60,31413,1047.1
964,1,405,60,31414,1047.133333
965,1,402,60,31415,1047.166667
966,1,492.0,54.0,31416,1047.2
967,1,582.0,48.0,31417,1047.233333
968,1,672.0,42.0,31418,1047.266667
969,1,762.0,36.0,31419,1047.3
970,1,852,30,31420,1047.333333
971,1,852,45,31421,1047.366667
972,1,852,65,31422,1047.4
973,1,852,82,31423,1047.433333
974,1,852,82,31424,1047.466667
975,1,852,102,31425,1047.5
976,1,852,122,31426,1047.533333
977,1,852,142,31427,1047.566667
978,1,852,162,31428,1047.6
979,1,852,185,31429,1047.633333
980,1,852,185,31430,1047.666667
981,1,852,208,31431,1047.7
982,1,852,230,31432,1047.733333
983,1,852,255,31433,1047.766667
984,1,850,280,31434,1047.8
985,1,850,298,31435,1047.833333
986,1,850,300,31436,1047.866667
987,1,850,325,31437,1047.9
988,1,785.0,255.0,31438,1047.933333
989,1,720,185,31439,1047.966667
990,1,690,148,31440,1048.0
991,1,668,125,31441,1048.033333
992,1,670,125,31442,1048.066667
993,1,648,105,31443,1048.1
994,1,632,90,31444,1048.133333
995,1,618,78,31445,1048.166667
996,1,605,70,31446,1048.2
997,1,598,62,31447,1048.233333
998,1,595,62,31448,1048.266667
999,1,588,60,31449,1048.3
1000,1,580,55,31450,1048.333333
1001,1,572,55,31451,1048.366667
1002,1,568,55,31452,1048.4
1003,1,562,58,31453,1048.433333
1004,1,560,58,31454,1048.466667
1005,1,558,60,31455,1048.5
1006,1,552,62,31456,1048.533333
1007,1,548,65,31457,1048.566667
1008,1,545,72,31458,1048.6
1009,1,542,78,31459,1048.633333
1010,1,540,78,31460,1048.666667
1011,1,540,85,31461,1048.7
1012,1,535,92,31462,1048.733333
1013,1,535,102,31463,1048.766667
1014,1,532,112,31464,1048.8
1015,1,532,120,31465,1048.833333
1016,1,532,120,31466,1048.866667
1017,1,530,132,31467,1048.9
1018,1,528,142,31468,1048.933333
1019,1,520,130,31469,1048.966667
1020,1,518,125,31470,1049.0
1021,1,512,120,31471,1049.033333
1022,1,512,120,31472,1049.066667
1023,1,508,118,31473,1049.1
1024,1,505,115,31474,1049.133333
1025,1,502,115,31475,1049.166667
1026,1,502,118,31476,1049.2
1027,1,498,120,31477,1049.233333
1028,1,498,120,31478,1049.266667
1029,1,498,125,31479,1049.3
1030,1,495,130,31480,1049.333333
1031,1,495,135,31481,1049.366667
1032,1,492,145,31482,1049.4
1033,1,492,152,31483,1049.433333
1034,1,492,152,31484,1049.466667
1035,1,490,162,31485,1049.5
1036,1,488,172,31486,1049.533333
1037,1,488,185,31487,1049.566667
1038,1,485,198,31488,1049.6
1039,1,485,212,31489,1049.633333
1040,1,485,212,31490,1049.666667
1041,1,482,228,31491,1049.7
1042,1,482,242,31492,1049.733333
1043,1,480,260,31493,1049.766667
1044,1,478,280,31494,1049.8
1045,1,478,298,31495,1049.833333
1046,1,478,298,31496,1049.866667
1047,1,475,318,31497,1049.9
1048,1,502,392,31498,1049.933333
1049,1,495.333,294.667,31499,1049.966667
1050,1,488.667,197.333,31500,1050.0
1051,1,482,100,31501,1050.033333
1052,1,482,100,31502,1050.066667
1053,1,485,75,31503,1050.1
1054,1,485,58,31504,1050.133333
1055,1,485,40,31505,1050.166667
1056,1,488,30,31506,1050.2
1057,1,488,20,31507,1050.233333
1058,1,488,20,31508,1050.266667
1059,1,490,12,31509,1050.3
1060,1,490,8,31510,1050.333333
1061,1,492,5,31511,1050.366667
1062,1,492,5,31512,1050.4
1063,1,495,2,31513,1050.433333
1064,1,496.5,3.5,31514,1050.466667
1065,1,498,5,31515,1050.5
1066,1,498,5,31516,1050.533333
1067,1,500,5,31517,1050.566667
1068,1,502,10,31518,1050.6
1069,1,502,15,31519,1050.633333
1070,1,502,15,31520,1050.666667
1071,1,505,20,31521,1050.7
1072,1,508,28,31522,1050.733333
1073,1,508,35,31523,1050.766667
1074,1,510,45,31524,1050.8
1075,1,512,52,31525,1050.833333
1076,1,512,52,31526,1050.866667
1077,1,515,62,31527,1050.9
1078,1,518,75,31528,1050.933333
1079,1,520,85,31529,1050.966667
1080,1,520,98,31530,1051.0
1081,1,522,110,31531,1051.033333
1082,1,522,110,31532,1051.066667
1083,1,525,122,31533,1051.1
1084,1,525,135,31534,1051.133333
1085,1,525.0,167.5,31535,1051.166667
1086,1,525,200,31536,1051.2
1087,1,618,188,31537,1051.233333
1088,1,618,188,31538,1051.266667
1089,1,648,205,31539,1051.3
1090,1,670,218,31540,1051.333333
1091,1,692,232,31541,1051.366667
1092,1,712,248,31542,1051.4
1093,1,730,260,31543,1051.433333
1094,1,730,260,31544,1051.466667
1095,1,748,275,31545,1051.5
1096,1,760,290,31546,1051.533333
1097,1,775,305,31547,1051.566667
1098,1,785,315,31548,1051.6
1099,1,790,322,31549,1051.633333
1100,1,790,322,31550,1051.666667
1101,1,790,330,31551,1051.7
1102,1,790,338,31552,1051.733333
1103,1,795,348,31553,1051.766667
1104,1,798,358,31554,1051.8
1105,1,802,368,31555,1051.833333
1106,1,800,370,31556,1051.866667
1107,1,802,382,31557,1051.9
1108,1,802,392,31558,1051.933333
1109,1,802,408,31559,1051.966667
1110,1,805,422,31560,1052.0
1111,1,805,435,31561,1052.033333
1112,1,805,435,31562,1052.066667
1113,1,737.833,372.5,31563,1052.1
1114,1,670.667,310.0,31564,1052.133333
1115,1,603.5,247.5,31565,1052.166667
1116,1,536.333,185.0,31566,1052.2
1117,1,469.167,122.5,31567,1052.233333
1118,1,402,60,31568,1052.266667
1119,1,405,60,31569,1052.3
1120,1,405,62,31570,1052.333333
1121,1,402,60,31571,1052.366667
1122,1,408,62,31572,1052.4
1123,1,472.5,126.333,31573,1052.433333
1124,1,537.0,190.667,31574,1052.466667
1125,1,601.5,255.0,31575,1052.5
1126,1,666.0,319.333,31576,1052.533333
1127,1,730.5,383.667,31577,1052.566667
1128,1,795,448,31578,1052.6
1129,1,795,448,31579,1052.633333
1130,1,792,448,31580,1052.666667
1131,1,795,448,31581,1052.7
1132,1,795,448,31582,1052.733333
1133,1,795,450,31583,1052.766667
1134,1,798,448,31584,1052.8
1135,1,798,450,31585,1052.833333
1136,1,798,450,31586,1052.866667
1137,1,798,450,31587,1052.9
1138,1,800,450,31588,1052.933333
1139,1,800,450,31589,1052.966667
1140,1,800,450,31590,1053.0
1141,1,800,450,31591,1053.033333
1142,1,800,450,31592,1053.066667
1143,1,802,450,31593,1053.1
1144,1,802,450,31594,1053.133333
1145,1,805,450,31595,1053.166667
1146,1,805,450,31596,1053.2
1147,1,805,450,31597,1053.233333
1148,1,805,450,31598,1053.266667
1149,1,805,450,31599,1053.3
1150,1,808,450,31600,1053.333333
1151,1,808,450,31601,1053.366667
1152,1,808,450,31602,1053.4
1153,1,808,448,31603,1053.433333
1154,1,808,448,31604,1053.466667
1155,1,808,450,31605,1053.5
1156,1,808,448,31606,1053.533333
1157,1,808,448,31607,1053.566667
1158,1,808,450,31608,1053.6
1159,1,808,448,31609,1053.633333
1160,1,808,448,31610,1053.666667
1161,1,808,450,31611,1053.7
1162,1,808,448,31612,1053.733333
1163,1,808,448,31613,1053.766667
1164,1,808,450,31614,1053.8
1165,1,808,448,31615,1053.833333
1166,1,808,448,31616,1053.866667
1167,1,808,450,31617,1053.9
1168,1,808,448,31618,1053.933333
1169,1,808,448,31619,1053.966667
1170,1,808,450,31620,1054.0
1171,1,808,448,31621,1054.033333
1172,1,808,448,31622,1054.066667
1173,1,808,448,31623,1054.1
1174,1,808,448,31624,1054.133333
1175,1,808,448,31625,1054.166667
1176,1,808,448,31626,1054.2
1177,1,808,448,31627,1054.233333
1178,1,808,448,31628,1054.266667
1179,1,808,448,31629,1054.3
1180,1,808,448,31630,1054.333333
1181,1,808,448,31631,1054.366667
1182,1,808,448,31632,1054.4
1183,1,808,448,31633,1054.433333
1184,1,808,448,31634,1054.466667
1185,1,808,450,31635,1054.5
1186,1,808,448,31636,1054.533333
1187,1,808,448,31637,1054.566667
1188,1,808,448,31638,1054.6
1189,1,808,448,31639,1054.633333
1190,1,808,448,31640,1054.666667
1191,1,808,450,31641,1054.7
1192,1,808,448,31642,1054.733333
1193,1,808,448,31643,1054.766667
1194,1,808,450,31644,1054.8
1195,1,808,448,31645,1054.833333
1196,1,808,448,31646,1054.866667
1197,1,808,448,31647,1054.9
1198,1,808,448,31648,1054.933333
1199,1,808,448,31649,1054.966667
1200,1,808,450,31650,1055.0
1201,1,808,448,31651,1055.033333
1202,1,808,448,31652,1055.066667
1203,1,808,450,31653,1055.1
1204,1,808,448,31654,1055.133333
1205,1,808,448,31655,1055.166667
1206,1,808,450,31656,1055.2
1207,1,808,448,31657,1055.233333
1208,1,808,448,31658,1055.266667
1209,1,808,450,31659,1055.3
1210,1,808,448,31660,1055.333333
1211,1,808,448,31661,1055.366667
1212,1,808,450,31662,1055.4
1213,1,808,450,31663,1055.433333
1214,1,808,448,31664,1055.466667
1215,1,808,450,31665,1055.5
1216,1,805,450,31666,1055.533333
1217,1,776.0,478.333,31667,1055.566667
1218,1,747.0,506.667,31668,1055.6
1219,1,718,535,31669,1055.633333
1220,1,718,535,31670,1055.666667
1221,1,722.8,529.6,31671,1055.7
1222,1,727.6,524.2,31672,1055.733333
1223,1,732.4,518.8,31673,1055.766667
1224,1,737.2,513.4,31674,1055.8
1225,1,742,508,31675,1055.833333
1226,1,745,508,31676,1055.866667
1227,0,0,0,31677,1055.9
1228,0,0,0,31678,1055.933333
1229,0,0,0,31679,1055.966667
1230,0,0,0,31680,1056.0
