Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,632,202,59606,1986.866667
837,1,622,195,59607,1986.9
838,1,622,195,59608,1986.933333
839,1,610,190,59609,1986.966667
840,1,602,188,59610,1987.0
841,1,592,185,59611,1987.033333
842,1,582,185,59612,1987.066667
843,1,575,185,59613,1987.1
844,1,572,185,59614,1987.133333
845,1,565,188,59615,1987.166667
846,1,558,190,59616,1987.2
847,1,548,195,59617,1987.233333
848,1,540,202,59618,1987.266667
849,1,532,210,59619,1987.3
850,1,532,210,59620,1987.333333
851,1,525,218,59621,1987.366667
852,1,518,230,59622,1987.4
853,1,510,242,59623,1987.433333
854,1,502,252,59624,1987.466667
855,1,498,268,59625,1987.5
856,1,495,268,59626,1987.533333
857,1,490,282,59627,1987.566667
858,1,482,300,59628,1987.6
859,1,478,318,59629,1987.633333
860,1,472,335,59630,1987.666667
861,1,475,255,59631,1987.7
862,1,475,255,59632,1987.733333
863,1,475,195,59633,1987.766667
864,1,480,152,59634,1987.8
865,1,482,122,59635,1987.833333
866,1,482,98,59636,1987.866667
867,1,485,78,59637,1987.9
868,1,485,78,59638,1987.933333
869,1,488,62,59639,1987.966667
870,1,490,50,59640,1988.0
871,1,490,40,59641,1988.033333
872,1,492,32,59642,1988.066667
873,1,492,25,59643,1988.1
874,1,492,25,59644,1988.133333
875,1,495,22,59645,1988.166667
876,1,498,20,59646,1988.2
877,1,498,20,59647,1988.233333
878,1,500,18,59648,1988.266667
879,1,502,20,59649,1988.3
880,1,502,20,59650,1988.333333
881,1,502,22,59651,1988.366667
882,1,505,25,59652,1988.4
883,1,505,30,59653,1988.433333
884,1,508,35,59654,1988.466667
885,1,510,42,59655,1988.5
886,1,510,42,59656,1988.533333
887,1,510,48,59657,1988.566667
888,1,512,58,59658,1988.6
889,1,515,65,59659,1988.633333
890,1,515,75,59660,1988.666667
891,1,518,85,59661,1988.7
892,1,518,85,59662,1988.733333
893,1,518,95,59663,1988.766667
894,1,520,105,59664,1988.8
895,1,572,168,59665,1988.833333
896,1,618,222,59666,1988.866667
897,1,642,255,59667,1988.9
898,1,642,252,59668,1988.933333
899,1,670,290,59669,1988.966667
900,1,690,318,59670,1989.0
901,1,705,338,59671,1989.033333
902,1,725,368,59672,1989.066667
903,1,740,392,59673,1989.1
904,1,740,392,59674,1989.133333
905,1,752,415,59675,1989.166667
906,1,765,438,59676,1989.2
907,1,778,460,59677,1989.233333
908,1,788,480,59678,1989.266667
909,1,798,502,59679,1989.3
910,1,798,500,59680,1989.333333
911,1,800,488,59681,1989.366667
912,1,798,448,59682,1989.4
913,1,792,418,59683,1989.433333
914,1,788,392,59684,1989.466667
915,1,788,370,59685,1989.5
916,1,788,370,59686,1989.533333
917,1,782,352,59687,1989.566667
918,1,782,335,59688,1989.6
919,1,780,322,59689,1989.633333
920,1,778,312,59690,1989.666667
921,1,778,302,59691,1989.7
922,1,778,302,59692,1989.733333
923,1,775,295,59693,1989.766667
924,1,772,290,59694,1989.8
925,1,772,288,59695,1989.833333
926,1,770,282,59696,1989.866667
927,1,770,282,59697,1989.9
928,1,770,282,59698,1989.933333
929,1,768,282,59699,1989.966667
930,1,768,285,59700,1990.0
931,1,765,288,59701,1990.033333
932,1,765,290,59702,1990.066667
933,1,765,295,59703,1990.1
934,1,765,295,59704,1990.133333
935,1,762,302,59705,1990.166667
936,1,765,310,59706,1990.2
937,1,762,320,59707,1990.233333
938,1,762,325,59708,1990.266667
939,1,762,335,59709,1990.3
940,1,762,338,59710,1990.333333
941,1,762,345,59711,1990.366667
942,1,725,325,59712,1990.4
943,1,728,335,59713,1990.433333
944,1,708,328,59714,1990.466667
945,1,695,320,59715,1990.5
946,1,692,320,59716,1990.533333
947,1,682,310,59717,1990.566667
948,1,670,308,59718,1990.6
949,1,655,308,59719,1990.633333
950,1,645,308,59720,1990.666667
951,1,405,40,59721,1990.7
952,1,405,40,59722,1990.733333
953,1,620,312,59723,1990.766667
954,1,682,340,59724,1990.8
955,1,600,320,59725,1990.833333
956,1,592,328,59726,1990.866667
957,1,588,330,59727,1990.9
958,1,588,330,59728,1990.933333
959,1,580,332,59729,1990.966667
960,1,572,342,59730,1991.0
961,1,565,350,59731,1991.033333
962,1,560,358,59732,1991.066667
963,1,555,370,59733,1991.1
964,1,555,370,59734,1991.133333
965,1,550,380,59735,1991.166667
966,1,545,390,59736,1991.2
967,1,542,402,59737,1991.233333
968,1,540,418,59738,1991.266667
969,1,535,432,59739,1991.3
970,1,535,432,59740,1991.333333
971,1,532,438,59741,1991.366667
972,1,532,435,59742,1991.4
973,1,532,435,59743,1991.433333
974,1,530,435,59744,1991.466667
975,1,408,45,59745,1991.5
976,1,408,42,59746,1991.533333
977,1,405,42,59747,1991.566667
978,1,408,45,59748,1991.6
979,1,408,42,59749,1991.633333
980,1,405,42,59750,1991.666667
981,1,540,440,59751,1991.7
982,1,540,440,59752,1991.733333
983,1,540,440,59753,1991.766667
984,1,540,442,59754,1991.8
985,1,540,442,59755,1991.833333
986,1,538,442,59756,1991.866667
987,1,538,442,59757,1991.9
988,1,538,440,59758,1991.933333
989,1,538,440,59759,1991.966667
990,1,538,442,59760,1992.0
991,1,538,442,59761,1992.033333
992,1,538,440,59762,1992.066667
993,1,540,440,59763,1992.1
994,1,538,440,59764,1992.133333
995,1,538,440,59765,1992.166667
996,1,538,442,59766,1992.2
997,1,538,442,59767,1992.233333
998,1,538,440,59768,1992.266667
999,1,538,442,59769,1992.3
1000,1,538,440,59770,1992.333333
1001,1,538,440,59771,1992.366667
1002,1,578,302,59772,1992.4
1003,1,820,455,59773,1992.433333
1004,1,812,468,59774,1992.466667
1005,0,0,0,59775,1992.5
1006,0,0,0,59776,1992.533333
1007,0,0,0,59777,1992.566667
1008,1,802,445,59778,1992.6
1009,1,788,432,59779,1992.633333
1010,1,768,420,59780,1992.666667
1011,1,405,42,59781,1992.7
1012,0,0,0,59782,1992.733333
1013,1,405,42,59783,1992.766667
1014,1,405,42,59784,1992.8
1015,1,405,42,59785,1992.833333
1016,1,405,42,59786,1992.866667
1017,1,1090,380,59787,1992.9
1018,1,1090,380,59788,1992.933333
1019,1,1082,368,59789,1992.966667
1020,1,402,42,59790,1993.0
