Frame,Visibility,X,Y,OriginalFrame,TimeSec
833,1,788,320,92903,3096.766667
834,1,760,312,92904,3096.8
835,1,735,305,92905,3096.833333
836,1,712,298,92906,3096.866667
837,1,680,302,92907,3096.9
838,1,680,302,92908,3096.933333
839,1,670,298,92909,3096.966667
840,1,698,315,92910,3097.0
841,1,628,298,92911,3097.033333
842,1,615,298,92912,3097.066667
843,0,0,0,92913,3097.1
844,0,0,0,92914,3097.133333
845,1,588,305,92915,3097.166667
846,1,575,310,92916,3097.2
847,0,0,0,92917,3097.233333
848,1,550,325,92918,3097.266667
849,1,540,332,92919,3097.3
850,1,538,332,92920,3097.333333
851,1,528,342,92921,3097.366667
852,1,520,352,92922,3097.4
853,1,510,362,92923,3097.433333
854,1,502,372,92924,3097.466667
855,1,495,382,92925,3097.5
856,1,495,380,92926,3097.533333
857,0,0,0,92927,3097.566667
858,1,500,262,92928,3097.6
859,1,502,225,92929,3097.633333
860,1,505,190,92930,3097.666667
861,0,0,0,92931,3097.7
862,0,0,0,92932,3097.733333
863,1,510,132,92933,3097.766667
864,1,512,110,92934,3097.8
865,1,515,90,92935,3097.833333
866,1,515,72,92936,3097.866667
867,1,518,58,92937,3097.9
868,1,518,58,92938,3097.933333
869,1,518,45,92939,3097.966667
870,1,520,32,92940,3098.0
871,1,522,25,92941,3098.033333
872,1,522,15,92942,3098.066667
873,1,525,10,92943,3098.1
874,1,525,10,92944,3098.133333
875,1,525,8,92945,3098.166667
876,1,528,5,92946,3098.2
877,1,528,5,92947,3098.233333
878,1,530,5,92948,3098.266667
879,1,530,5,92949,3098.3
880,1,530,5,92950,3098.333333
881,1,530,5,92951,3098.366667
882,1,530,10,92952,3098.4
883,1,530,18,92953,3098.433333
884,1,530,25,92954,3098.466667
885,1,530,35,92955,3098.5
886,1,530,35,92956,3098.533333
887,1,530,48,92957,3098.566667
888,1,530,60,92958,3098.6
889,1,528,72,92959,3098.633333
890,1,528,88,92960,3098.666667
891,1,528,105,92961,3098.7
892,1,528,105,92962,3098.733333
893,1,528,122,92963,3098.766667
894,1,528,140,92964,3098.8
895,1,528,160,92965,3098.833333
896,1,528,178,92966,3098.866667
897,1,528,200,92967,3098.9
898,1,528,200,92968,3098.933333
899,1,525,220,92969,3098.966667
900,1,525,242,92970,3099.0
901,1,525,265,92971,3099.033333
902,1,525,288,92972,3099.066667
903,1,525,310,92973,3099.1
904,1,525,308,92974,3099.133333
905,0,0,0,92975,3099.166667
906,0,0,0,92976,3099.2
907,0,0,0,92977,3099.233333
908,1,662,282,92978,3099.266667
909,1,682,280,92979,3099.3
910,1,682,280,92980,3099.333333
911,1,695,280,92981,3099.366667
912,1,708,280,92982,3099.4
913,1,718,280,92983,3099.433333
914,1,725,282,92984,3099.466667
915,1,732,285,92985,3099.5
916,1,735,285,92986,3099.533333
917,1,740,290,92987,3099.566667
918,1,745,292,92988,3099.6
919,1,752,288,92989,3099.633333
920,1,750,282,92990,3099.666667
921,1,748,278,92991,3099.7
922,1,748,278,92992,3099.733333
923,1,750,278,92993,3099.766667
924,1,755,278,92994,3099.8
925,1,758,278,92995,3099.833333
926,1,758,280,92996,3099.866667
927,1,758,282,92997,3099.9
928,1,758,282,92998,3099.933333
929,1,758,288,92999,3099.966667
930,1,758,295,93000,3100.0
931,1,758,302,93001,3100.033333
932,1,760,310,93002,3100.066667
933,1,760,320,93003,3100.1
934,1,760,320,93004,3100.133333
935,1,760,328,93005,3100.166667
936,1,760,340,93006,3100.2
937,1,760,352,93007,3100.233333
938,1,760,365,93008,3100.266667
939,1,760,380,93009,3100.3
940,1,760,380,93010,3100.333333
941,1,760,392,93011,3100.366667
942,1,760,410,93012,3100.4
943,1,760,425,93013,3100.433333
944,1,760,442,93014,3100.466667
945,1,760,435,93015,3100.5
946,1,760,435,93016,3100.533333
947,1,762,402,93017,3100.566667
948,1,765,375,93018,3100.6
949,1,770,355,93019,3100.633333
950,1,772,340,93020,3100.666667
951,1,772,328,93021,3100.7
952,1,772,328,93022,3100.733333
953,1,772,315,93023,3100.766667
954,1,775,305,93024,3100.8
955,1,778,298,93025,3100.833333
956,1,778,290,93026,3100.866667
957,1,780,285,93027,3100.9
958,1,780,282,93028,3100.933333
959,1,782,280,93029,3100.966667
960,1,782,280,93030,3101.0
961,1,785,280,93031,3101.033333
962,1,785,280,93032,3101.066667
963,1,788,282,93033,3101.1
964,1,788,282,93034,3101.133333
965,1,788,285,93035,3101.166667
966,1,790,290,93036,3101.2
967,1,790,295,93037,3101.233333
968,1,790,302,93038,3101.266667
969,1,792,310,93039,3101.3
970,1,792,310,93040,3101.333333
971,0,0,0,93041,3101.366667
972,1,795,328,93042,3101.4
973,1,792,330,93043,3101.433333
974,1,780,320,93044,3101.466667
975,1,775,310,93045,3101.5
976,1,775,310,93046,3101.533333
977,1,768,300,93047,3101.566667
978,1,760,295,93048,3101.6
979,1,758,292,93049,3101.633333
980,1,750,292,93050,3101.666667
981,1,745,295,93051,3101.7
982,1,745,295,93052,3101.733333
983,1,738,295,93053,3101.766667
984,1,730,298,93054,3101.8
985,1,725,300,93055,3101.833333
986,1,718,305,93056,3101.866667
987,1,712,312,93057,3101.9
988,1,712,312,93058,3101.933333
989,1,708,320,93059,3101.966667
990,1,702,330,93060,3102.0
991,1,698,340,93061,3102.033333
992,1,692,350,93062,3102.066667
993,1,690,362,93063,3102.1
994,1,688,360,93064,3102.133333
995,1,685,372,93065,3102.166667
996,1,680,388,93066,3102.2
997,0,0,0,93067,3102.233333
998,0,0,0,93068,3102.266667
999,1,655,335,93069,3102.3
1000,1,658,335,93070,3102.333333
1001,1,678,302,93071,3102.366667
1002,1,625,302,93072,3102.4
1003,1,612,260,93073,3102.433333
1004,1,600,225,93074,3102.466667
1005,1,590,195,93075,3102.5
1006,1,590,195,93076,3102.533333
1007,1,582,172,93077,3102.566667
1008,1,575,152,93078,3102.6
1009,1,570,138,93079,3102.633333
1010,1,562,122,93080,3102.666667
1011,1,558,112,93081,3102.7
1012,1,558,112,93082,3102.733333
1013,1,552,102,93083,3102.766667
1014,1,550,95,93084,3102.8
1015,1,545,90,93085,3102.833333
1016,1,542,85,93086,3102.866667
1017,1,540,82,93087,3102.9
1018,1,540,82,93088,3102.933333
1019,1,538,80,93089,3102.966667
1020,1,535,82,93090,3103.0
1021,1,532,82,93091,3103.033333
1022,1,530,82,93092,3103.066667
1023,1,528,88,93093,3103.1
1024,1,528,88,93094,3103.133333
1025,1,525,90,93095,3103.166667
1026,1,525,95,93096,3103.2
1027,1,525,102,93097,3103.233333
1028,1,522,110,93098,3103.266667
1029,1,522,118,93099,3103.3
1030,1,522,118,93100,3103.333333
1031,1,522,125,93101,3103.366667
1032,1,522,135,93102,3103.4
1033,1,522,145,93103,3103.433333
1034,1,522,155,93104,3103.466667
1035,1,522,165,93105,3103.5
1036,1,522,165,93106,3103.533333
1037,1,520,178,93107,3103.566667
1038,1,565,190,93108,3103.6
1039,1,590,200,93109,3103.633333
1040,1,618,210,93110,3103.666667
1041,1,640,220,93111,3103.7
1042,1,640,220,93112,3103.733333
1043,1,660,228,93113,3103.766667
1044,1,678,238,93114,3103.8
1045,1,692,248,93115,3103.833333
1046,1,708,258,93116,3103.866667
1047,1,720,268,93117,3103.9
1048,1,720,268,93118,3103.933333
1049,1,732,280,93119,3103.966667
1050,1,745,292,93120,3104.0
1051,1,755,305,93121,3104.033333
1052,1,768,318,93122,3104.066667
1053,1,775,332,93123,3104.1
1054,1,775,332,93124,3104.133333
1055,1,785,345,93125,3104.166667
1056,1,792,362,93126,3104.2
1057,1,800,378,93127,3104.233333
1058,1,810,392,93128,3104.266667
1059,1,812,388,93129,3104.3
1060,1,812,388,93130,3104.333333
1061,1,815,368,93131,3104.366667
1062,1,815,352,93132,3104.4
1063,1,815,340,93133,3104.433333
1064,1,812,332,93134,3104.466667
1065,1,812,325,93135,3104.5
1066,1,812,325,93136,3104.533333
1067,1,812,318,93137,3104.566667
1068,1,815,312,93138,3104.6
1069,1,815,310,93139,3104.633333
1070,1,818,308,93140,3104.666667
1071,1,822,308,93141,3104.7
1072,1,822,308,93142,3104.733333
1073,1,822,308,93143,3104.766667
1074,1,825,312,93144,3104.8
1075,1,825,312,93145,3104.833333
1076,1,825,320,93146,3104.866667
1077,1,828,328,93147,3104.9
1078,1,828,328,93148,3104.933333
1079,1,825,332,93149,3104.966667
1080,1,828,342,93150,3105.0
1081,1,828,350,93151,3105.033333
1082,1,830,360,93152,3105.066667
1083,1,830,370,93153,3105.1
1084,1,830,372,93154,3105.133333
1085,1,832,382,93155,3105.166667
1086,1,832,395,93156,3105.2
1087,1,835,408,93157,3105.233333
1088,1,868,435,93158,3105.266667
1089,1,885,450,93159,3105.3
1090,1,888,450,93160,3105.333333
1091,1,912,470,93161,3105.366667
1092,1,932,482,93162,3105.4
1093,1,950,490,93163,3105.433333
1094,1,970,502,93164,3105.466667
1095,1,985,510,93165,3105.5
1096,1,985,510,93166,3105.533333
1097,1,1002,522,93167,3105.566667
1098,1,1015,530,93168,3105.6
1099,1,1030,538,93169,3105.633333
1100,1,1042,545,93170,3105.666667
1101,1,1055,552,93171,3105.7
1102,1,1058,550,93172,3105.733333
1103,1,1068,558,93173,3105.766667
1104,1,1078,565,93174,3105.8
1105,1,1088,570,93175,3105.833333
1106,1,1098,575,93176,3105.866667
1107,1,1105,580,93177,3105.9
1108,1,1108,580,93178,3105.933333
1109,1,1115,582,93179,3105.966667
1110,1,1122,588,93180,3106.0
1111,1,1130,590,93181,3106.033333
1112,1,1138,595,93182,3106.066667
1113,1,1142,598,93183,3106.1
1114,1,1142,598,93184,3106.133333
1115,1,1148,600,93185,3106.166667
1116,1,1152,602,93186,3106.2
1117,1,1160,605,93187,3106.233333
1118,1,1162,605,93188,3106.266667
1119,1,1168,608,93189,3106.3
1120,1,1168,608,93190,3106.333333
1121,1,1170,610,93191,3106.366667
1122,1,1175,610,93192,3106.4
1123,1,1178,612,93193,3106.433333
1124,1,1180,612,93194,3106.466667
1125,1,1182,612,93195,3106.5
1126,1,1182,612,93196,3106.533333
1127,1,1185,612,93197,3106.566667
1128,1,1188,612,93198,3106.6
1129,1,1190,612,93199,3106.633333
1130,1,1190,615,93200,3106.666667
1131,0,0,0,93201,3106.7
1132,0,0,0,93202,3106.733333
1133,0,0,0,93203,3106.766667
1134,1,772,5,93204,3106.8
1135,0,0,0,93205,3106.833333
1136,1,1025,2,93206,3106.866667
1137,0,0,0,93207,3106.9
1138,0,0,0,93208,3106.933333
1139,0,0,0,93209,3106.966667
1140,0,0,0,93210,3107.0
