Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,590,195,40196,1339.866667
837,1,612,210,40197,1339.9
838,1,612,208,40198,1339.933333
839,1,632,220,40199,1339.966667
840,1,652,235,40200,1340.0
841,1,668,248,40201,1340.033333
842,1,682,260,40202,1340.066667
843,1,698,275,40203,1340.1
844,1,698,275,40204,1340.133333
845,1,710,290,40205,1340.166667
846,1,725,305,40206,1340.2
847,1,735,320,40207,1340.233333
848,1,748,335,40208,1340.266667
849,1,758,350,40209,1340.3
850,1,758,350,40210,1340.333333
851,1,768,368,40211,1340.366667
852,1,778,385,40212,1340.4
853,1,785,400,40213,1340.433333
854,1,792,418,40214,1340.466667
855,1,800,438,40215,1340.5
856,1,800,438,40216,1340.533333
857,1,808,455,40217,1340.566667
858,1,812,472,40218,1340.6
859,1,810,408,40219,1340.633333
860,1,800,340,40220,1340.666667
861,1,798,295,40221,1340.7
862,1,795,295,40222,1340.733333
863,1,792,250,40223,1340.766667
864,1,788,215,40224,1340.8
865,1,785,190,40225,1340.833333
866,1,782,168,40226,1340.866667
867,1,782,148,40227,1340.9
868,1,780,145,40228,1340.933333
869,1,778,130,40229,1340.966667
870,1,778,118,40230,1341.0
871,1,775,105,40231,1341.033333
872,1,775,95,40232,1341.066667
873,1,772,88,40233,1341.1
874,1,772,85,40234,1341.133333
875,1,772,80,40235,1341.166667
876,1,770,75,40236,1341.2
877,1,770,72,40237,1341.233333
878,1,768,70,40238,1341.266667
879,1,770,70,40239,1341.3
880,1,770,70,40240,1341.333333
881,1,768,70,40241,1341.366667
882,1,768,72,40242,1341.4
883,1,768,72,40243,1341.433333
884,1,768,78,40244,1341.466667
885,1,768,82,40245,1341.5
886,1,768,82,40246,1341.533333
887,1,768,88,40247,1341.566667
888,1,768,95,40248,1341.6
889,1,768,102,40249,1341.633333
890,1,768,110,40250,1341.666667
891,1,710,228,40251,1341.7
892,1,710,228,40252,1341.733333
893,1,718,158,40253,1341.766667
894,1,685,185,40254,1341.8
895,1,662,205,40255,1341.833333
896,1,640,225,40256,1341.866667
897,1,622,242,40257,1341.9
898,1,622,242,40258,1341.933333
899,1,605,260,40259,1341.966667
900,1,592,280,40260,1342.0
901,1,578,295,40261,1342.033333
902,1,565,312,40262,1342.066667
903,1,555,330,40263,1342.1
904,1,552,330,40264,1342.133333
905,1,542,348,40265,1342.166667
906,1,532,368,40266,1342.2
907,1,525,385,40267,1342.233333
908,1,515,402,40268,1342.266667
909,1,508,422,40269,1342.3
910,1,508,422,40270,1342.333333
911,1,498,442,40271,1342.366667
912,1,492,460,40272,1342.4
913,1,480,452,40273,1342.433333
914,1,475,418,40274,1342.466667
915,1,475,395,40275,1342.5
916,1,475,395,40276,1342.533333
917,1,475,372,40277,1342.566667
918,1,472,355,40278,1342.6
919,1,468,340,40279,1342.633333
920,1,465,328,40280,1342.666667
921,1,462,318,40281,1342.7
922,1,462,318,40282,1342.733333
923,1,460,308,40283,1342.766667
924,1,458,302,40284,1342.8
925,1,458,298,40285,1342.833333
926,1,455,292,40286,1342.866667
927,1,455,290,40287,1342.9
928,1,455,288,40288,1342.933333
929,1,452,288,40289,1342.966667
930,1,452,288,40290,1343.0
931,1,452,290,40291,1343.033333
932,1,450,290,40292,1343.066667
933,1,450,295,40293,1343.1
934,1,450,295,40294,1343.133333
935,1,448,300,40295,1343.166667
936,1,450,305,40296,1343.2
937,1,448,312,40297,1343.233333
938,1,448,322,40298,1343.266667
939,1,450,330,40299,1343.3
940,1,450,330,40300,1343.333333
941,1,450,340,40301,1343.366667
942,1,450,352,40302,1343.4
943,1,450,362,40303,1343.433333
944,1,452,340,40304,1343.466667
945,1,452,285,40305,1343.5
946,1,452,285,40306,1343.533333
947,1,455,245,40307,1343.566667
948,1,458,210,40308,1343.6
949,1,460,180,40309,1343.633333
950,1,462,152,40310,1343.666667
951,1,465,130,40311,1343.7
952,1,465,130,40312,1343.733333
953,1,465,110,40313,1343.766667
954,1,470,92,40314,1343.8
955,1,470,78,40315,1343.833333
956,1,472,65,40316,1343.866667
957,1,475,52,40317,1343.9
958,1,475,52,40318,1343.933333
959,1,475,45,40319,1343.966667
960,1,478,38,40320,1344.0
961,1,480,32,40321,1344.033333
962,1,482,28,40322,1344.066667
963,1,482,25,40323,1344.1
964,1,482,25,40324,1344.133333
965,1,482,25,40325,1344.166667
966,1,485,25,40326,1344.2
967,1,485,28,40327,1344.233333
968,1,488,32,40328,1344.266667
969,1,488,38,40329,1344.3
970,1,488,38,40330,1344.333333
971,1,488,45,40331,1344.366667
972,1,488,52,40332,1344.4
973,1,488,65,40333,1344.433333
974,1,488,75,40334,1344.466667
975,1,488,90,40335,1344.5
976,1,490,90,40336,1344.533333
977,1,488,102,40337,1344.566667
978,1,490,120,40338,1344.6
979,1,490,135,40339,1344.633333
980,1,490,152,40340,1344.666667
981,1,490,170,40341,1344.7
982,1,490,170,40342,1344.733333
983,1,490,190,40343,1344.766667
984,1,490,212,40344,1344.8
985,1,490,232,40345,1344.833333
986,1,490,252,40346,1344.866667
987,1,490,275,40347,1344.9
988,1,490,275,40348,1344.933333
989,1,490,298,40349,1344.966667
990,1,490,325,40350,1345.0
991,1,598,302,40351,1345.033333
992,1,598,302,40352,1345.066667
993,1,490,452,40353,1345.1
994,1,490,450,40354,1345.133333
995,0,0,0,40355,1345.166667
996,1,670,290,40356,1345.2
997,1,690,288,40357,1345.233333
998,1,708,290,40358,1345.266667
999,1,720,288,40359,1345.3
1000,1,720,288,40360,1345.333333
1001,1,732,290,40361,1345.366667
1002,1,745,292,40362,1345.4
1003,1,755,298,40363,1345.433333
1004,1,765,302,40364,1345.466667
1005,1,775,308,40365,1345.5
1006,1,775,308,40366,1345.533333
1007,1,782,312,40367,1345.566667
1008,1,790,320,40368,1345.6
1009,1,798,330,40369,1345.633333
1010,1,802,338,40370,1345.666667
1011,1,810,345,40371,1345.7
1012,1,810,345,40372,1345.733333
1013,1,815,355,40373,1345.766667
1014,1,820,365,40374,1345.8
1015,1,822,365,40375,1345.833333
1016,1,828,348,40376,1345.866667
1017,1,825,335,40377,1345.9
1018,1,825,335,40378,1345.933333
1019,1,828,322,40379,1345.966667
1020,1,825,312,40380,1346.0
1021,1,822,305,40381,1346.033333
1022,1,820,300,40382,1346.066667
1023,1,818,295,40383,1346.1
1024,1,818,295,40384,1346.133333
1025,1,815,290,40385,1346.166667
1026,1,815,290,40386,1346.2
1027,1,812,288,40387,1346.233333
1028,1,808,292,40388,1346.266667
1029,1,808,295,40389,1346.3
1030,1,805,295,40390,1346.333333
1031,1,802,298,40391,1346.366667
1032,1,802,302,40392,1346.4
1033,1,798,310,40393,1346.433333
1034,1,798,315,40394,1346.466667
1035,1,720,305,40395,1346.5
1036,1,720,305,40396,1346.533333
1037,1,722,305,40397,1346.566667
1038,1,722,308,40398,1346.6
1039,0,0,0,40399,1346.633333
1040,0,0,0,40400,1346.666667
1041,1,715,338,40401,1346.7
1042,1,715,338,40402,1346.733333
1043,1,715,338,40403,1346.766667
1044,1,785,368,40404,1346.8
1045,1,782,378,40405,1346.833333
1046,1,782,388,40406,1346.866667
1047,1,788,432,40407,1346.9
1048,1,788,432,40408,1346.933333
1049,0,0,0,40409,1346.966667
1050,1,780,422,40410,1347.0
1051,1,782,435,40411,1347.033333
1052,1,780,435,40412,1347.066667
1053,1,705,300,40413,1347.1
1054,1,705,300,40414,1347.133333
1055,1,705,298,40415,1347.166667
1056,0,0,0,40416,1347.2
1057,0,0,0,40417,1347.233333
1058,0,0,0,40418,1347.266667
1059,0,0,0,40419,1347.3
1060,0,0,0,40420,1347.333333
1061,1,695,298,40421,1347.366667
1062,1,690,290,40422,1347.4
1063,1,685,285,40423,1347.433333
1064,1,680,282,40424,1347.466667
1065,1,678,280,40425,1347.5
1066,1,678,280,40426,1347.533333
1067,1,670,278,40427,1347.566667
1068,1,788,442,40428,1347.6
1069,1,788,442,40429,1347.633333
1070,1,712,302,40430,1347.666667
1071,1,790,445,40431,1347.7
1072,1,790,445,40432,1347.733333
1073,1,790,445,40433,1347.766667
1074,1,790,445,40434,1347.8
1075,1,790,445,40435,1347.833333
1076,1,790,445,40436,1347.866667
1077,1,790,445,40437,1347.9
1078,1,790,445,40438,1347.933333
1079,1,790,445,40439,1347.966667
1080,1,790,445,40440,1348.0
1081,1,790,445,40441,1348.033333
1082,1,790,445,40442,1348.066667
1083,1,790,445,40443,1348.1
1084,1,790,445,40444,1348.133333
1085,1,790,445,40445,1348.166667
1086,1,790,445,40446,1348.2
1087,1,790,445,40447,1348.233333
1088,1,790,445,40448,1348.266667
1089,1,790,440,40449,1348.3
1090,1,790,442,40450,1348.333333
1091,1,790,442,40451,1348.366667
1092,1,790,445,40452,1348.4
1093,1,790,445,40453,1348.433333
1094,1,790,445,40454,1348.466667
1095,1,460,178,40455,1348.5
1096,1,460,175,40456,1348.533333
1097,1,482,462,40457,1348.566667
1098,1,610,272,40458,1348.6
1099,1,1085,460,40459,1348.633333
1100,1,1075,450,40460,1348.666667
1101,1,495,202,40461,1348.7
1102,1,495,202,40462,1348.733333
1103,1,492,202,40463,1348.766667
1104,1,745,162,40464,1348.8
1105,1,750,168,40465,1348.833333
1106,1,762,180,40466,1348.866667
1107,1,922,60,40467,1348.9
1108,1,925,60,40468,1348.933333
1109,1,620,278,40469,1348.966667
1110,0,0,0,40470,1349.0
