Frame,Visibility,X,Y,OriginalFrame,TimeSec
819,1,748.0,503.4,95559,3185.3
820,1,738.0,508.8,95560,3185.333333
821,1,728.0,514.2,95561,3185.366667
822,1,718.0,519.6,95562,3185.4
823,1,708,525,95563,3185.433333
824,1,722.8,452.0,95564,3185.466667
825,1,737.6,379.0,95565,3185.5
826,1,752.4,306.0,95566,3185.533333
827,1,767.2,233.0,95567,3185.566667
828,1,782,160,95568,3185.6
829,1,762.6,181.0,95569,3185.633333
830,1,743.2,202.0,95570,3185.666667
831,1,723.8,223.0,95571,3185.7
832,1,704.4,244.0,95572,3185.733333
833,1,685,265,95573,3185.766667
834,1,666.0,324.0,95574,3185.8
835,1,647.0,383.0,95575,3185.833333
836,1,628,442,95576,3185.866667
837,0,0,0,95577,3185.9
838,0,0,0,95578,3185.933333
839,0,0,0,95579,3185.966667
840,0,0,0,95580,3186.0
