Frame,Visibility,X,Y,OriginalFrame,TimeSec
871,1,772,112,29851,995.033333
872,1,772,118,29852,995.066667
873,1,775,118,29853,995.1
874,1,772,125,29854,995.133333
875,1,727.0,176.5,29855,995.166667
876,1,682,228,29856,995.2
877,1,655,258,29857,995.233333
878,1,628,290,29858,995.266667
879,1,628,290,29859,995.3
880,1,608,315,29860,995.333333
881,1,588,340,29861,995.366667
882,1,572,365,29862,995.4
883,1,558,388,29863,995.433333
884,1,545,408,29864,995.466667
885,1,545,410,29865,995.5
886,1,532,430,29866,995.533333
887,1,520,452,29867,995.566667
888,1,512,458,29868,995.6
889,1,502,420,29869,995.633333
890,1,500,398,29870,995.666667
891,1,500,398,29871,995.7
892,1,502,375,29872,995.733333
893,1,500,355,29873,995.766667
894,1,495,342,29874,995.8
895,1,490,328,29875,995.833333
896,1,488,320,29876,995.866667
897,1,488,320,29877,995.9
898,1,485,310,29878,995.933333
899,1,482,302,29879,995.966667
900,1,482,298,29880,996.0
901,1,480,292,29881,996.033333
902,1,478,290,29882,996.066667
903,1,480,290,29883,996.1
904,1,478,290,29884,996.133333
905,1,475,290,29885,996.166667
906,1,475,292,29886,996.2
907,1,472,295,29887,996.233333
908,1,472,298,29888,996.266667
909,1,472,298,29889,996.3
910,1,472,305,29890,996.333333
911,1,470,310,29891,996.366667
912,1,470,318,29892,996.4
913,1,470,325,29893,996.433333
914,1,470,332,29894,996.466667
915,1,470,332,29895,996.5
916,1,470,342,29896,996.533333
917,1,472,355,29897,996.566667
918,1,472,368,29898,996.6
919,1,472,378,29899,996.633333
920,1,472.0,385.0,29900,996.666667
921,1,472,392,29901,996.7
922,1,475,408,29902,996.733333
923,1,475,422,29903,996.766667
924,1,475,435,29904,996.8
925,1,478,435,29905,996.833333
926,1,478,432,29906,996.866667
927,1,480,432,29907,996.9
928,1,480,430,29908,996.933333
929,1,480,430,29909,996.966667
930,1,482,430,29910,997.0
931,1,482,432,29911,997.033333
932,1,482,432,29912,997.066667
933,1,482,432,29913,997.1
934,1,482,432,29914,997.133333
935,1,485,438,29915,997.166667
936,1,485,442,29916,997.2
937,1,488,442,29917,997.233333
938,1,488,442,29918,997.266667
939,1,471.4,362.6,29919,997.3
940,1,454.8,283.2,29920,997.333333
941,1,438.2,203.8,29921,997.366667
942,1,421.6,124.4,29922,997.4
943,1,405,45,29923,997.433333
944,1,405,42,29924,997.466667
945,1,408,45,29925,997.5
946,1,405,45,29926,997.533333
947,1,405,42,29927,997.566667
948,1,408,45,29928,997.6
949,1,405,45,29929,997.633333
950,1,405,42,29930,997.666667
951,1,422.4,122.0,29931,997.7
952,1,439.8,202.0,29932,997.733333
953,1,457.2,282.0,29933,997.766667
954,1,474.6,362.0,29934,997.8
955,1,492,442,29935,997.833333
956,1,492,442,29936,997.866667
957,1,474.6,362.0,29937,997.9
958,1,457.2,282.0,29938,997.933333
959,1,439.8,202.0,29939,997.966667
960,1,422.4,122.0,29940,998.0
961,1,405,42,29941,998.033333
962,1,405,42,29942,998.066667
963,1,408,45,29943,998.1
964,1,405,45,29944,998.133333
965,1,405,42,29945,998.166667
966,1,408,45,29946,998.2
967,1,405,42,29947,998.233333
968,1,405,42,29948,998.266667
969,1,408,45,29949,998.3
970,1,405,42,29950,998.333333
971,1,405,42,29951,998.366667
972,1,408,45,29952,998.4
973,1,405,42,29953,998.433333
974,1,405,42,29954,998.466667
975,1,405.0,42.0,29955,998.5
976,1,405,42,29956,998.533333
977,1,402,60,29957,998.566667
978,0,0,0,29958,998.6
979,0,0,0,29959,998.633333
980,0,0,0,29960,998.666667
981,0,0,0,29961,998.7
982,0,0,0,29962,998.733333
983,0,0,0,29963,998.766667
984,1,758,298,29964,998.8
985,1,731.333,295.333,29965,998.833333
986,1,704.667,292.667,29966,998.866667
987,1,678,290,29967,998.9
988,0,0,0,29968,998.933333
989,0,0,0,29969,998.966667
990,0,0,0,29970,999.0
