Frame,Visibility,X,Y,OriginalFrame,TimeSec
835,1,440,432,121345,4044.833333
836,1,432,450,121346,4044.866667
837,1,432,450,121347,4044.9
838,0,0,0,121348,4044.933333
839,1,420,332,121349,4044.966667
840,1,418,280,121350,4045.0
841,1,415,238,121351,4045.033333
842,1,412,198,121352,4045.066667
843,1,412,198,121353,4045.1
844,1,412,168,121354,4045.133333
845,1,410,142,121355,4045.166667
846,1,410,120,121356,4045.2
847,1,408,100,121357,4045.233333
848,1,408,85,121358,4045.266667
849,1,408,85,121359,4045.3
850,1,405,68,121360,4045.333333
851,1,538,435,121361,4045.366667
852,0,0,0,121362,4045.4
853,1,408,38,121363,4045.433333
854,1,408,32,121364,4045.466667
855,1,408,32,121365,4045.5
856,1,408,28,121366,4045.533333
857,1,408,25,121367,4045.566667
858,1,410,22,121368,4045.6
859,1,410,20,121369,4045.633333
860,1,410,20,121370,4045.666667
861,1,410,20,121371,4045.7
862,1,412,22,121372,4045.733333
863,1,412,22,121373,4045.766667
864,1,415,28,121374,4045.8
865,1,415,32,121375,4045.833333
866,1,418,40,121376,4045.866667
867,1,418,40,121377,4045.9
868,1,448,52,121378,4045.933333
869,1,445,55,121379,4045.966667
870,1,448,55,121380,4046.0
871,1,448,52,121381,4046.033333
872,1,428,85,121382,4046.066667
873,1,428,85,121383,4046.1
874,1,430,95,121384,4046.133333
875,1,430,108,121385,4046.166667
876,1,432,120,121386,4046.2
877,1,435,132,121387,4046.233333
878,1,438,145,121388,4046.266667
879,1,438,148,121389,4046.3
880,1,438,160,121390,4046.333333
881,1,440,175,121391,4046.366667
882,1,442,190,121392,4046.4
883,1,442,195,121393,4046.433333
884,1,448,198,121394,4046.466667
885,1,448,198,121395,4046.5
886,1,450,200,121396,4046.533333
887,1,452,202,121397,4046.566667
888,1,455,205,121398,4046.6
889,1,458,212,121399,4046.633333
890,1,458,218,121400,4046.666667
891,1,460,218,121401,4046.7
892,1,460,225,121402,4046.733333
893,1,462,232,121403,4046.766667
894,1,465,240,121404,4046.8
895,1,465,250,121405,4046.833333
896,1,468,260,121406,4046.866667
897,1,468,260,121407,4046.9
898,1,470,272,121408,4046.933333
899,1,470,285,121409,4046.966667
900,1,472,298,121410,4047.0
901,1,475,310,121411,4047.033333
902,1,475,325,121412,4047.066667
903,1,475,325,121413,4047.1
904,1,475,340,121414,4047.133333
905,1,478,355,121415,4047.166667
906,1,478,372,121416,4047.2
907,1,480,390,121417,4047.233333
908,1,480,408,121418,4047.266667
909,1,480,410,121419,4047.3
910,1,480,428,121420,4047.333333
911,1,480,432,121421,4047.366667
912,1,475,408,121422,4047.4
913,1,470,382,121423,4047.433333
914,1,468,362,121424,4047.466667
915,1,468,362,121425,4047.5
916,1,462,345,121426,4047.533333
917,1,460,330,121427,4047.566667
918,1,458,318,121428,4047.6
919,1,458,305,121429,4047.633333
920,1,455,298,121430,4047.666667
921,1,455,298,121431,4047.7
922,1,455,290,121432,4047.733333
923,1,452,285,121433,4047.766667
924,1,452,280,121434,4047.8
925,1,450,278,121435,4047.833333
926,1,448,278,121436,4047.866667
927,1,448,278,121437,4047.9
928,1,448,275,121438,4047.933333
929,1,445,278,121439,4047.966667
930,1,445,280,121440,4048.0
931,1,442,282,121441,4048.033333
932,1,440,288,121442,4048.066667
933,1,442,288,121443,4048.1
934,1,442,295,121444,4048.133333
935,1,440,302,121445,4048.166667
936,1,442,308,121446,4048.2
937,1,442,318,121447,4048.233333
938,1,442,330,121448,4048.266667
939,1,442,330,121449,4048.3
940,1,440,335,121450,4048.333333
941,1,440,338,121451,4048.366667
942,1,438,318,121452,4048.4
943,1,440,312,121453,4048.433333
944,1,440,308,121454,4048.466667
945,1,440,308,121455,4048.5
946,1,438,308,121456,4048.533333
947,1,438,305,121457,4048.566667
948,1,438,305,121458,4048.6
949,1,438,302,121459,4048.633333
950,1,438,302,121460,4048.666667
951,1,438,302,121461,4048.7
952,1,440,305,121462,4048.733333
953,1,440,310,121463,4048.766667
954,1,442,315,121464,4048.8
955,1,445,322,121465,4048.833333
956,1,445,330,121466,4048.866667
957,1,445,330,121467,4048.9
958,1,445,340,121468,4048.933333
959,1,445,350,121469,4048.966667
960,1,445,360,121470,4049.0
961,1,442,372,121471,4049.033333
962,1,442,382,121472,4049.066667
963,1,445,385,121473,4049.1
964,1,442,398,121474,4049.133333
965,1,442,335,121475,4049.166667
966,1,440,252,121476,4049.2
967,1,438,192,121477,4049.233333
968,1,435,142,121478,4049.266667
969,1,435,142,121479,4049.3
970,1,435,102,121480,4049.333333
971,0,0,0,121481,4049.366667
972,1,432,35,121482,4049.4
973,1,432,12,121483,4049.433333
974,1,470,338,121484,4049.466667
975,1,470,335,121485,4049.5
976,1,510,358,121486,4049.533333
977,1,472,342,121487,4049.566667
978,1,552,328,121488,4049.6
979,0,0,0,121489,4049.633333
980,0,0,0,121490,4049.666667
981,1,602,295,121491,4049.7
982,1,608,295,121492,4049.733333
983,1,610,298,121493,4049.766667
984,1,552,292,121494,4049.8
985,0,0,0,121495,4049.833333
986,0,0,0,121496,4049.866667
987,0,0,0,121497,4049.9
988,0,0,0,121498,4049.933333
989,0,0,0,121499,4049.966667
990,0,0,0,121500,4050.0
991,0,0,0,121501,4050.033333
992,0,0,0,121502,4050.066667
993,0,0,0,121503,4050.1
994,0,0,0,121504,4050.133333
995,0,0,0,121505,4050.166667
996,0,0,0,121506,4050.2
997,0,0,0,121507,4050.233333
998,0,0,0,121508,4050.266667
999,0,0,0,121509,4050.3
1000,0,0,0,121510,4050.333333
1001,0,0,0,121511,4050.366667
1002,1,610,318,121512,4050.4
1003,1,610,315,121513,4050.433333
1004,1,608,315,121514,4050.466667
1005,0,0,0,121515,4050.5
1006,1,468,2,121516,4050.533333
1007,1,468,12,121517,4050.566667
1008,1,470,30,121518,4050.6
1009,1,472,40,121519,4050.633333
1010,0,0,0,121520,4050.666667
1011,0,0,0,121521,4050.7
1012,0,0,0,121522,4050.733333
1013,1,478,88,121523,4050.766667
1014,1,480,108,121524,4050.8
1015,1,482,122,121525,4050.833333
1016,1,482,138,121526,4050.866667
1017,1,482,140,121527,4050.9
1018,1,485,155,121528,4050.933333
1019,1,488,170,121529,4050.966667
1020,1,488,182,121530,4051.0
1021,1,492,185,121531,4051.033333
1022,1,495,188,121532,4051.066667
1023,1,495,188,121533,4051.1
1024,1,498,192,121534,4051.133333
1025,1,498,198,121535,4051.166667
1026,1,500,202,121536,4051.2
1027,1,502,210,121537,4051.233333
1028,1,505,218,121538,4051.266667
1029,1,505,218,121539,4051.3
1030,1,505,228,121540,4051.333333
1031,1,508,235,121541,4051.366667
1032,1,510,245,121542,4051.4
1033,1,510,255,121543,4051.433333
1034,1,512,268,121544,4051.466667
1035,1,512,268,121545,4051.5
1036,1,512,280,121546,4051.533333
1037,1,515,292,121547,4051.566667
1038,1,515,308,121548,4051.6
1039,1,515,322,121549,4051.633333
1040,1,518,335,121550,4051.666667
1041,1,518,338,121551,4051.7
1042,1,518,352,121552,4051.733333
1043,1,520,368,121553,4051.766667
1044,1,540,362,121554,4051.8
1045,1,562,340,121555,4051.833333
1046,0,0,0,121556,4051.866667
1047,1,580,325,121557,4051.9
1048,1,598,310,121558,4051.933333
1049,0,0,0,121559,4051.966667
1050,0,0,0,121560,4052.0
1051,1,645,282,121561,4052.033333
1052,1,660,280,121562,4052.066667
1053,1,660,280,121563,4052.1
1054,1,675,275,121564,4052.133333
1055,1,685,272,121565,4052.166667
1056,1,700,272,121566,4052.2
1057,1,712,272,121567,4052.233333
1058,1,722,275,121568,4052.266667
1059,1,722,275,121569,4052.3
1060,1,735,278,121570,4052.333333
1061,1,745,280,121571,4052.366667
1062,1,755,288,121572,4052.4
1063,1,765,292,121573,4052.433333
1064,1,775,300,121574,4052.466667
1065,1,775,300,121575,4052.5
1066,1,782,308,121576,4052.533333
1067,1,792,318,121577,4052.566667
1068,1,800,328,121578,4052.6
1069,1,805,332,121579,4052.633333
1070,1,812,322,121580,4052.666667
1071,1,812,322,121581,4052.7
1072,1,815,308,121582,4052.733333
1073,1,815,300,121583,4052.766667
1074,1,818,298,121584,4052.8
1075,1,825,290,121585,4052.833333
1076,1,828,288,121586,4052.866667
1077,1,828,288,121587,4052.9
1078,1,830,282,121588,4052.933333
1079,1,830,282,121589,4052.966667
1080,1,832,282,121590,4053.0
1081,1,832,282,121591,4053.033333
1082,1,835,285,121592,4053.066667
1083,1,835,285,121593,4053.1
1084,1,835,290,121594,4053.133333
1085,1,835,295,121595,4053.166667
1086,1,838,302,121596,4053.2
1087,1,838,310,121597,4053.233333
1088,1,840,320,121598,4053.266667
1089,1,840,320,121599,4053.3
1090,1,842,330,121600,4053.333333
1091,1,845,340,121601,4053.366667
1092,1,845,352,121602,4053.4
1093,1,848,365,121603,4053.433333
1094,1,850,375,121604,4053.466667
1095,1,850,378,121605,4053.5
1096,1,850,392,121606,4053.533333
1097,1,852,405,121607,4053.566667
1098,1,835,248,121608,4053.6
1099,1,825,152,121609,4053.633333
1100,1,818,78,121610,4053.666667
1101,1,818,78,121611,4053.7
1102,1,812,20,121612,4053.733333
1103,0,0,0,121613,4053.766667
1104,0,0,0,121614,4053.8
1105,0,0,0,121615,4053.833333
1106,0,0,0,121616,4053.866667
1107,0,0,0,121617,4053.9
1108,0,0,0,121618,4053.933333
1109,0,0,0,121619,4053.966667
1110,0,0,0,121620,4054.0
1111,0,0,0,121621,4054.033333
1112,0,0,0,121622,4054.066667
1113,0,0,0,121623,4054.1
1114,0,0,0,121624,4054.133333
1115,1,838,348,121625,4054.166667
1116,1,720,295,121626,4054.2
1117,0,0,0,121627,4054.233333
1118,0,0,0,121628,4054.266667
1119,0,0,0,121629,4054.3
1120,0,0,0,121630,4054.333333
1121,1,692,318,121631,4054.366667
1122,0,0,0,121632,4054.4
1123,0,0,0,121633,4054.433333
1124,0,0,0,121634,4054.466667
1125,0,0,0,121635,4054.5
1126,0,0,0,121636,4054.533333
1127,0,0,0,121637,4054.566667
1128,0,0,0,121638,4054.6
1129,0,0,0,121639,4054.633333
1130,0,0,0,121640,4054.666667
1131,0,0,0,121641,4054.7
1132,0,0,0,121642,4054.733333
1133,0,0,0,121643,4054.766667
1134,0,0,0,121644,4054.8
1135,0,0,0,121645,4054.833333
1136,0,0,0,121646,4054.866667
1137,0,0,0,121647,4054.9
1138,0,0,0,121648,4054.933333
1139,0,0,0,121649,4054.966667
1140,0,0,0,121650,4055.0
1141,0,0,0,121651,4055.033333
1142,0,0,0,121652,4055.066667
1143,0,0,0,121653,4055.1
1144,0,0,0,121654,4055.133333
1145,0,0,0,121655,4055.166667
1146,0,0,0,121656,4055.2
1147,0,0,0,121657,4055.233333
1148,0,0,0,121658,4055.266667
1149,0,0,0,121659,4055.3
1150,0,0,0,121660,4055.333333
1151,0,0,0,121661,4055.366667
1152,0,0,0,121662,4055.4
1153,1,760,2,121663,4055.433333
1154,1,760,18,121664,4055.466667
1155,1,760,18,121665,4055.5
1156,1,760,35,121666,4055.533333
1157,1,760,52,121667,4055.566667
1158,1,760,72,121668,4055.6
1159,1,762,90,121669,4055.633333
1160,1,762,108,121670,4055.666667
1161,1,762,108,121671,4055.7
1162,1,772,150,121672,4055.733333
1163,1,790,222,121673,4055.766667
1164,1,802,262,121674,4055.8
1165,1,812,292,121675,4055.833333
1166,1,818,328,121676,4055.866667
1167,1,820,328,121677,4055.9
1168,1,825,355,121678,4055.933333
1169,1,832,380,121679,4055.966667
1170,1,838,408,121680,4056.0
1171,1,842,430,121681,4056.033333
1172,1,848,455,121682,4056.066667
1173,1,848,455,121683,4056.1
1174,1,852,480,121684,4056.133333
1175,1,855,502,121685,4056.166667
1176,1,858,522,121686,4056.2
1177,1,855,510,121687,4056.233333
1178,1,848,462,121688,4056.266667
1179,1,848,462,121689,4056.3
1180,1,845,430,121690,4056.333333
1181,1,842,398,121691,4056.366667
1182,1,838,370,121692,4056.4
1183,1,835,350,121693,4056.433333
1184,1,832,330,121694,4056.466667
1185,1,830,332,121695,4056.5
1186,1,828,318,121696,4056.533333
1187,1,828,302,121697,4056.566667
1188,1,825,292,121698,4056.6
1189,1,825,282,121699,4056.633333
1190,1,822,275,121700,4056.666667
1191,1,822,275,121701,4056.7
1192,1,820,272,121702,4056.733333
1193,1,820,268,121703,4056.766667
1194,1,820,265,121704,4056.8
1195,1,818,262,121705,4056.833333
1196,1,818,262,121706,4056.866667
1197,1,818,265,121707,4056.9
1198,1,815,268,121708,4056.933333
1199,1,815,268,121709,4056.966667
1200,1,815,272,121710,4057.0
1201,1,812,278,121711,4057.033333
1202,1,815,285,121712,4057.066667
1203,1,815,282,121713,4057.1
1204,1,812,290,121714,4057.133333
1205,0,0,0,121715,4057.166667
1206,1,755,288,121716,4057.2
1207,1,730,285,121717,4057.233333
1208,1,708,288,121718,4057.266667
1209,1,708,288,121719,4057.3
1210,1,690,290,121720,4057.333333
1211,1,668,292,121721,4057.366667
1212,1,650,298,121722,4057.4
1213,1,635,305,121723,4057.433333
1214,1,618,310,121724,4057.466667
1215,1,618,312,121725,4057.5
1216,1,602,320,121726,4057.533333
1217,1,588,328,121727,4057.566667
1218,1,572,340,121728,4057.6
1219,1,560,350,121729,4057.633333
1220,1,545,362,121730,4057.666667
1221,1,545,362,121731,4057.7
1222,1,535,375,121732,4057.733333
1223,1,522,388,121733,4057.766667
1224,1,510,402,121734,4057.8
1225,1,500,418,121735,4057.833333
1226,1,490,432,121736,4057.866667
1227,1,490,435,121737,4057.9
1228,1,482,450,121738,4057.933333
1229,1,470,445,121739,4057.966667
1230,1,470,412,121740,4058.0
1231,1,462,395,121741,4058.033333
1232,1,458,375,121742,4058.066667
1233,1,460,375,121743,4058.1
1234,1,458,358,121744,4058.133333
1235,1,455,342,121745,4058.166667
1236,1,455,332,121746,4058.2
1237,1,455,322,121747,4058.233333
1238,1,455,312,121748,4058.266667
1239,1,455,312,121749,4058.3
1240,1,455,305,121750,4058.333333
1241,1,455,300,121751,4058.366667
1242,1,455,300,121752,4058.4
1243,1,455,295,121753,4058.433333
1244,1,452,292,121754,4058.466667
1245,1,455,295,121755,4058.5
1246,1,455,295,121756,4058.533333
1247,1,455,298,121757,4058.566667
1248,1,455,300,121758,4058.6
1249,1,455,305,121759,4058.633333
1250,1,455,308,121760,4058.666667
1251,1,458,308,121761,4058.7
1252,1,458,315,121762,4058.733333
1253,1,460,322,121763,4058.766667
1254,1,460,332,121764,4058.8
1255,1,462,342,121765,4058.833333
1256,1,465,352,121766,4058.866667
1257,1,465,352,121767,4058.9
1258,1,465,365,121768,4058.933333
1259,1,468,378,121769,4058.966667
1260,1,470,348,121770,4059.0
1261,1,478,270,121771,4059.033333
1262,1,480,212,121772,4059.066667
1263,1,480,212,121773,4059.1
1264,1,485,158,121774,4059.133333
1265,1,490,112,121775,4059.166667
1266,1,495,80,121776,4059.2
1267,1,498,40,121777,4059.233333
1268,1,500,10,121778,4059.266667
1269,1,500,15,121779,4059.3
1270,0,0,0,121780,4059.333333
1271,0,0,0,121781,4059.366667
1272,0,0,0,121782,4059.4
1273,0,0,0,121783,4059.433333
1274,1,485,340,121784,4059.466667
1275,1,488,338,121785,4059.5
1276,1,488,328,121786,4059.533333
1277,0,0,0,121787,4059.566667
1278,0,0,0,121788,4059.6
1279,0,0,0,121789,4059.633333
1280,0,0,0,121790,4059.666667
1281,0,0,0,121791,4059.7
1282,0,0,0,121792,4059.733333
1283,0,0,0,121793,4059.766667
1284,1,468,308,121794,4059.8
1285,1,465,312,121795,4059.833333
1286,1,1272,220,121796,4059.866667
1287,1,460,318,121797,4059.9
1288,1,1272,215,121798,4059.933333
1289,0,0,0,121799,4059.966667
1290,1,1272,218,121800,4060.0
1291,1,1275,215,121801,4060.033333
1292,0,0,0,121802,4060.066667
1293,0,0,0,121803,4060.1
1294,1,562,472,121804,4060.133333
1295,0,0,0,121805,4060.166667
1296,1,562,500,121806,4060.2
1297,1,565,510,121807,4060.233333
1298,0,0,0,121808,4060.266667
1299,0,0,0,121809,4060.3
1300,0,0,0,121810,4060.333333
1301,1,610,478,121811,4060.366667
1302,1,552,10,121812,4060.4
1303,1,552,32,121813,4060.433333
1304,1,552,52,121814,4060.466667
1305,1,552,52,121815,4060.5
1306,1,552,75,121816,4060.533333
1307,1,555,95,121817,4060.566667
1308,1,555,118,121818,4060.6
1309,1,555,142,121819,4060.633333
1310,1,558,162,121820,4060.666667
1311,1,558,162,121821,4060.7
1312,1,558,188,121822,4060.733333
1313,1,558,210,121823,4060.766667
1314,1,560,235,121824,4060.8
1315,1,570,305,121825,4060.833333
1316,1,585,270,121826,4060.866667
1317,1,588,270,121827,4060.9
1318,1,602,272,121828,4060.933333
1319,1,615,278,121829,4060.966667
1320,1,628,282,121830,4061.0
1321,1,638,285,121831,4061.033333
1322,0,0,0,121832,4061.066667
1323,1,645,292,121833,4061.1
1324,1,652,298,121834,4061.133333
1325,0,0,0,121835,4061.166667
1326,1,665,312,121836,4061.2
1327,1,668,318,121837,4061.233333
1328,1,675,328,121838,4061.266667
1329,1,675,328,121839,4061.3
1330,1,680,335,121840,4061.333333
1331,1,682,342,121841,4061.366667
1332,1,688,352,121842,4061.4
1333,1,688,360,121843,4061.433333
1334,1,670,318,121844,4061.466667
1335,0,0,0,121845,4061.5
1336,1,655,338,121846,4061.533333
1337,1,642,322,121847,4061.566667
1338,1,630,315,121848,4061.6
1339,1,618,308,121849,4061.633333
1340,1,608,305,121850,4061.666667
1341,1,608,305,121851,4061.7
1342,1,595,302,121852,4061.733333
1343,1,585,300,121853,4061.766667
1344,1,575,300,121854,4061.8
1345,1,568,300,121855,4061.833333
1346,1,558,302,121856,4061.866667
1347,1,558,302,121857,4061.9
1348,1,548,308,121858,4061.933333
1349,1,540,310,121859,4061.966667
1350,1,532,318,121860,4062.0
1351,1,525,325,121861,4062.033333
1352,1,518,332,121862,4062.066667
1353,1,518,332,121863,4062.1
1354,1,510,342,121864,4062.133333
1355,1,502,352,121865,4062.166667
1356,1,498,365,121866,4062.2
1357,1,490,375,121867,4062.233333
1358,1,485,388,121868,4062.266667
1359,1,485,388,121869,4062.3
1360,1,478,388,121870,4062.333333
1361,1,472,360,121871,4062.366667
1362,1,470,348,121872,4062.4
1363,1,465,330,121873,4062.433333
1364,1,462,318,121874,4062.466667
1365,1,462,318,121875,4062.5
1366,1,462,305,121876,4062.533333
1367,1,462,295,121877,4062.566667
1368,1,462,288,121878,4062.6
1369,1,460,282,121879,4062.633333
1370,1,460,275,121880,4062.666667
1371,1,460,275,121881,4062.7
1372,1,460,270,121882,4062.733333
1373,1,460,270,121883,4062.766667
1374,1,460,270,121884,4062.8
1375,1,460,270,121885,4062.833333
1376,1,460,270,121886,4062.866667
1377,1,460,272,121887,4062.9
1378,1,462,275,121888,4062.933333
1379,1,462,280,121889,4062.966667
1380,1,465,285,121890,4063.0
1381,1,462,292,121891,4063.033333
1382,1,465,302,121892,4063.066667
1383,1,465,302,121893,4063.1
1384,1,465,310,121894,4063.133333
1385,1,465,322,121895,4063.166667
1386,1,468,332,121896,4063.2
1387,1,468,345,121897,4063.233333
1388,1,492,300,121898,4063.266667
1389,1,490,305,121899,4063.3
1390,0,0,0,121900,4063.333333
1391,1,540,168,121901,4063.366667
1392,1,562,118,121902,4063.4
1393,1,582,75,121903,4063.433333
1394,1,598,40,121904,4063.466667
1395,1,600,40,121905,4063.5
1396,1,615,10,121906,4063.533333
1397,0,0,0,121907,4063.566667
1398,0,0,0,121908,4063.6
1399,1,612,448,121909,4063.633333
1400,1,615,450,121910,4063.666667
1401,0,0,0,121911,4063.7
1402,0,0,0,121912,4063.733333
1403,1,622,435,121913,4063.766667
1404,1,478,380,121914,4063.8
1405,0,0,0,121915,4063.833333
1406,0,0,0,121916,4063.866667
1407,0,0,0,121917,4063.9
1408,1,1272,215,121918,4063.933333
1409,1,1272,218,121919,4063.966667
1410,0,0,0,121920,4064.0
1411,0,0,0,121921,4064.033333
1412,0,0,0,121922,4064.066667
1413,1,608,435,121923,4064.1
1414,1,1272,215,121924,4064.133333
1415,1,1275,218,121925,4064.166667
1416,0,0,0,121926,4064.2
1417,1,1272,218,121927,4064.233333
1418,1,1272,215,121928,4064.266667
1419,1,1272,218,121929,4064.3
1420,1,1275,218,121930,4064.333333
1421,0,0,0,121931,4064.366667
1422,0,0,0,121932,4064.4
1423,0,0,0,121933,4064.433333
1424,0,0,0,121934,4064.466667
1425,0,0,0,121935,4064.5
1426,0,0,0,121936,4064.533333
1427,0,0,0,121937,4064.566667
1428,1,832,5,121938,4064.6
1429,1,835,20,121939,4064.633333
1430,1,838,40,121940,4064.666667
1431,1,838,42,121941,4064.7
1432,1,842,65,121942,4064.733333
1433,1,845,88,121943,4064.766667
1434,1,848,110,121944,4064.8
1435,1,850,135,121945,4064.833333
1436,1,852,155,121946,4064.866667
1437,1,852,155,121947,4064.9
1438,1,855,182,121948,4064.933333
1439,1,855,205,121949,4064.966667
1440,1,860,232,121950,4065.0
1441,1,860,255,121951,4065.033333
1442,1,862,280,121952,4065.066667
1443,1,862,282,121953,4065.1
1444,1,862,305,121954,4065.133333
1445,1,865,330,121955,4065.166667
1446,1,868,358,121956,4065.2
1447,1,868,382,121957,4065.233333
1448,1,870,402,121958,4065.266667
1449,1,870,405,121959,4065.3
1450,1,788,362,121960,4065.333333
1451,1,740,335,121961,4065.366667
1452,1,705,320,121962,4065.4
1453,0,0,0,121963,4065.433333
1454,0,0,0,121964,4065.466667
1455,1,648,292,121965,4065.5
1456,1,630,285,121966,4065.533333
1457,1,610,280,121967,4065.566667
1458,1,595,275,121968,4065.6
1459,1,582,275,121969,4065.633333
1460,1,570,275,121970,4065.666667
1461,1,570,272,121971,4065.7
1462,1,560,275,121972,4065.733333
1463,1,552,278,121973,4065.766667
1464,1,542,280,121974,4065.8
1465,1,535,285,121975,4065.833333
1466,1,528,290,121976,4065.866667
1467,1,530,290,121977,4065.9
1468,1,522,295,121978,4065.933333
1469,1,518,302,121979,4065.966667
1470,1,512,308,121980,4066.0
1471,1,508,318,121981,4066.033333
1472,1,502,325,121982,4066.066667
1473,1,502,328,121983,4066.1
1474,1,498,338,121984,4066.133333
1475,1,495,345,121985,4066.166667
1476,1,495,358,121986,4066.2
1477,1,490,348,121987,4066.233333
1478,1,482,335,121988,4066.266667
1479,1,482,335,121989,4066.3
1480,1,482,322,121990,4066.333333
1481,1,485,308,121991,4066.366667
1482,1,482,300,121992,4066.4
1483,1,480,292,121993,4066.433333
1484,1,478,290,121994,4066.466667
1485,1,480,288,121995,4066.5
1486,1,478,285,121996,4066.533333
1487,1,475,282,121997,4066.566667
1488,1,475,280,121998,4066.6
1489,1,475,280,121999,4066.633333
1490,1,472,282,122000,4066.666667
1491,1,472,282,122001,4066.7
1492,1,472,285,122002,4066.733333
1493,1,470,288,122003,4066.766667
1494,1,470,292,122004,4066.8
1495,1,468,300,122005,4066.833333
1496,1,468,308,122006,4066.866667
1497,1,468,308,122007,4066.9
1498,1,465,318,122008,4066.933333
1499,1,465,328,122009,4066.966667
1500,1,465,340,122010,4067.0
1501,1,462,350,122011,4067.033333
1502,1,462,362,122012,4067.066667
1503,1,462,365,122013,4067.1
1504,1,462,378,122014,4067.133333
1505,1,492,325,122015,4067.166667
1506,1,515,275,122016,4067.2
1507,1,535,240,122017,4067.233333
1508,1,552,202,122018,4067.266667
1509,1,555,202,122019,4067.3
1510,1,570,175,122020,4067.333333
1511,1,582,152,122021,4067.366667
1512,1,595,132,122022,4067.4
1513,1,608,118,122023,4067.433333
1514,1,618,105,122024,4067.466667
1515,1,618,105,122025,4067.5
1516,1,630,92,122026,4067.533333
1517,1,638,82,122027,4067.566667
1518,1,648,78,122028,4067.6
1519,1,658,70,122029,4067.633333
1520,1,665,68,122030,4067.666667
1521,1,662,68,122031,4067.7
1522,1,672,65,122032,4067.733333
1523,1,680,62,122033,4067.766667
1524,1,688,62,122034,4067.8
1525,1,695,65,122035,4067.833333
1526,1,700,68,122036,4067.866667
1527,1,700,68,122037,4067.9
1528,1,708,70,122038,4067.933333
1529,1,715,75,122039,4067.966667
1530,1,720,80,122040,4068.0
1531,1,728,88,122041,4068.033333
1532,1,732,95,122042,4068.066667
1533,1,732,95,122043,4068.1
1534,1,738,102,122044,4068.133333
1535,1,742,112,122045,4068.166667
1536,1,748,122,122046,4068.2
1537,1,752,132,122047,4068.233333
1538,1,758,145,122048,4068.266667
1539,1,758,145,122049,4068.3
1540,1,762,155,122050,4068.333333
1541,1,768,168,122051,4068.366667
1542,1,770,180,122052,4068.4
1543,1,782,180,122053,4068.433333
1544,1,795,172,122054,4068.466667
1545,1,798,172,122055,4068.5
1546,1,808,168,122056,4068.533333
1547,1,815,165,122057,4068.566667
1548,1,822,162,122058,4068.6
1549,1,832,162,122059,4068.633333
1550,1,838,162,122060,4068.666667
1551,1,838,165,122061,4068.7
1552,1,842,168,122062,4068.733333
1553,1,850,170,122063,4068.766667
1554,1,855,175,122064,4068.8
1555,1,858,182,122065,4068.833333
1556,1,862,188,122066,4068.866667
1557,1,865,188,122067,4068.9
1558,1,868,198,122068,4068.933333
1559,1,870,205,122069,4068.966667
1560,1,875,218,122070,4069.0
1561,1,878,228,122071,4069.033333
1562,1,882,240,122072,4069.066667
1563,1,882,240,122073,4069.1
1564,1,885,252,122074,4069.133333
1565,1,888,268,122075,4069.166667
1566,1,890,285,122076,4069.2
1567,1,892,300,122077,4069.233333
1568,1,895,318,122078,4069.266667
1569,1,895,318,122079,4069.3
1570,1,898,335,122080,4069.333333
1571,1,898,352,122081,4069.366667
1572,1,900,375,122082,4069.4
1573,1,902,392,122083,4069.433333
1574,1,905,412,122084,4069.466667
1575,1,905,412,122085,4069.5
1576,1,905,435,122086,4069.533333
1577,1,905,455,122087,4069.566667
1578,1,875,525,122088,4069.6
1579,1,788,375,122089,4069.633333
1580,1,750,350,122090,4069.666667
1581,1,750,350,122091,4069.7
1582,1,722,332,122092,4069.733333
1583,1,695,320,122093,4069.766667
1584,1,665,300,122094,4069.8
1585,1,655,295,122095,4069.833333
1586,1,640,290,122096,4069.866667
1587,1,640,290,122097,4069.9
1588,1,625,285,122098,4069.933333
1589,1,612,280,122099,4069.966667
1590,1,602,280,122100,4070.0
1591,1,592,280,122101,4070.033333
1592,1,582,280,122102,4070.066667
1593,1,582,282,122103,4070.1
1594,1,575,282,122104,4070.133333
1595,1,565,285,122105,4070.166667
1596,1,560,290,122106,4070.2
1597,1,552,295,122107,4070.233333
1598,1,545,302,122108,4070.266667
1599,1,545,302,122109,4070.3
1600,1,540,308,122110,4070.333333
1601,1,535,318,122111,4070.366667
1602,1,530,328,122112,4070.4
1603,1,525,338,122113,4070.433333
1604,1,522,345,122114,4070.466667
1605,1,528,348,122115,4070.5
1606,1,520,348,122116,4070.533333
1607,1,508,332,122117,4070.566667
1608,1,505,320,122118,4070.6
1609,1,502,308,122119,4070.633333
1610,1,502,300,122120,4070.666667
1611,1,505,300,122121,4070.7
1612,1,500,292,122122,4070.733333
1613,1,495,288,122123,4070.766667
1614,1,492,282,122124,4070.8
1615,1,488,282,122125,4070.833333
1616,1,482,280,122126,4070.866667
1617,1,482,282,122127,4070.9
1618,1,480,282,122128,4070.933333
1619,1,478,282,122129,4070.966667
1620,1,475,288,122130,4071.0
1621,1,470,290,122131,4071.033333
1622,1,468,295,122132,4071.066667
1623,1,468,295,122133,4071.1
1624,1,465,302,122134,4071.133333
1625,1,460,310,122135,4071.166667
1626,1,458,320,122136,4071.2
1627,1,455,330,122137,4071.233333
1628,1,452,340,122138,4071.266667
1629,1,452,342,122139,4071.3
1630,1,450,352,122140,4071.333333
1631,1,448,368,122141,4071.366667
1632,1,445,382,122142,4071.4
1633,1,445,398,122143,4071.433333
